1.2109123557342945,1
1.2032663790572748,1.1
1.196139517577926,1.2
1.1894723642341631,1.3
1.183215843851088,1.4
1.1773285749935924,1.5
1.1717753144529235,1.6
1.166525948861704,1.7
1.161554211625855,1.8
1.1568371510025606,1.9
1.152354831748821,2
1.148089319300951,2.1
1.144024861012582,2.2
1.1401473477561177,2.3
1.136443974386845,2.4
1.132903371710234,2.5
1.1295151749082954,2.6
1.126269974692787,2.7
1.1231592540951318,2.8
1.120175271005727,2.9
1.1173108371189557,3
1.1145594453528438,3.1
1.1119150472669046,3.2
1.1093720677499612,3.3
1.1069253558418326,3.4
1.104570173166574,3.5
1.102302086627125,3.6
1.1001170078798166,3.7
1.0980110939087075,3.8
1.095980804100706,3.9
1.094022800036753,4
1.0921339402269918,4.1
1.0903113092688825,4.2
1.0885521655320487,4.3
1.0868539134938489,4.4
1.0852141313900712,4.5
1.0836305050181896,4.6
1.0821009089520028,4.7
1.0806232980286754,4.8
1.0791957311705795,4.9
1.077816409783137,5
1.0764835831696618,5.1
1.0751956113866648,5.2
1.073950963785428,5.3
1.0727481435691042,5.4
1.0715857320448976,5.5
1.0704624128777576,5.6
1.0693768950000222,5.7
1.0683279555605163,5.8
1.0673144655346678,5.9
1.0663352968372057,6
1.0653893956906684,6.1
1.064475736596265,6.2
1.0635933886466111,6.3
1.0627413994179256,6.4
1.061918894761505,6.5
1.0611250282987308,6.6
1.0603589857354039,6.7
1.0596199672976983,6.8
1.058907239803403,6.9
1.0582200709273353,7
1.0575577681973116,7.1
1.0569196802364957,7.2
1.0563051508968297,7.3
1.0557135601608412,7.4
1.0551443141588959,7.5
1.0545968549294118,7.6
1.054070610614909,7.7
1.053565052716392,7.8
1.0530796655881993,7.9
1.0526139543258535,8
1.0521674401107002,8.1
1.0517396720939807,8.2
1.051330201076766,8.3
1.050938579582611,8.4
1.0505643795319577,8.5
1.0502072219244443,8.6
1.0498667105751671,8.7
1.0495424645764024,8.8
1.049234105838798,8.9
1.0489412780476939,9
1.0486636470482884,9.1
1.0484008864340928,9.2
1.048152653826218,9.3
1.0479186280466932,9.4
1.047698531812049,9.5
1.0474920409193837,9.6
1.0472988747626075,9.7
1.0471187547546466,9.8
1.0469514137614013,9.9
1.0467965863388136,10
1.046654012555524,10.1
1.0465234385158368,10.2
1.046404628434997,10.3
1.0462973377140328,10.4
1.0462013486937598,10.5
1.0461164257927562,10.6
1.0460423553757292,10.7
1.0459789308004426,10.8
1.0459259242537438,10.9
1.0458831584052817,11
1.0458504214018203,11.1
1.0458275256194538,11.2
1.0458142960687662,11.3
1.0458105311566042,11.4
1.045816064857454,11.5
1.0458307276988834,11.6
1.045854336391495,11.7
1.0458867458297532,11.8
1.0459277814373475,11.9
1.0459772806129566,12
1.046035098678757,12.1
1.0461010817298615,12.2
1.046175083494319,12.3
1.046256965622978,12.4
1.0463465848800586,12.5
1.0464438039693993,12.6
1.04654848789927,12.7
1.0466605130568956,12.8
1.046779736957364,12.9
1.0469060495064033,13
1.0470393258747963,13.1
1.0471794258571663,13.2
1.047326264949897,13.3
1.0474797117816699,13.4
1.0476396567878585,13.5
1.047805970045381,13.6
1.0479785776870343,13.7
1.0481573571725797,13.8
1.048342208235969,13.9
1.0485330179943155,14
1.0487297035898324,14.1
1.0489321619334622,14.2
1.0491402971941195,14.3
1.0493540073097496,14.4
1.0495732055908056,14.5
1.049797817687878,14.6
1.0500277466390269,14.7
1.05026290096928,14.8
1.0505032035064235,14.9
1.0507485645046575,15
1.0509989074479644,15.1
1.0512541499184287,15.2
1.0515142103688733,15.3
1.0517790160176568,15.4
1.0520484910475056,15.5
1.0523225617441236,15.6
1.0526011577781045,15.7
1.0528842017122177,15.8
1.0531716287491106,15.9
1.053463365353371,16
1.0537593482222383,16.1
1.0540595169651945,16.2
1.054363789410408,16.3
1.0546721118181537,16.4
1.054984421114021,16.5
1.055300653209104,16.6
1.0556207495082222,16.7
1.0559446540159563,16.8
1.0562723064250057,16.9
1.0566036383566262,17
1.056938599691678,17.1
1.0572771332800952,17.2
1.0576191932456656,17.3
1.0579647222697175,17.4
1.0583136715569466,17.5
1.0586659740522864,17.6
1.0590215862124157,17.7
1.0593804542689966,17.8
1.0597425311883995,17.9
1.06010777346076,18
1.0604761407946852,18.1
1.0608475634282606,18.2
1.0612220082974346,18.3
1.061599432489042,18.4
1.0619797740351826,18.5
1.0623630020354407,18.6
1.0627490709679854,18.7
1.0631379345888439,18.8
1.0635295558927442,18.9
1.063923899452417,19
1.064320911820409,19.1
1.064720554377853,19.2
1.0651227918012338,19.3
1.0655275804923832,19.4
1.0659348839284863,19.5
1.0663446668902004,19.6
1.0667568902006548,19.7
1.067171516677281,19.8
1.0675885133852694,19.9
1.0680078400986357,20
1.0684294638082428,20.1
1.0688533489003333,20.2
1.0692794608603764,20.3
1.0697077644447905,20.4
1.0701382299936695,20.5
1.0705708213104708,20.6
1.0710055091910913,20.7
1.071442265127724,20.8
1.0718810527990534,20.9
1.072321843091829,21
1.0727646050254942,21.1
1.0732093068220605,21.2
1.0736559211004175,21.3
1.0741044192118945,21.4
1.0745547709168906,21.5
1.0750069476238837,21.6
1.0754609201312082,21.7
1.075916665406733,21.8
1.0763741573410142,21.9
1.076833364690071,22
1.0772942602500593,22.1
1.0777568204345986,22.2
1.078221019059885,22.3
1.0786868304652113,22.4
1.0791542298734698,22.5
1.079623193260528,22.6
1.080093697819011,22.7
1.0805657163627551,22.8
1.0810392213293065,22.9
1.0815141987235457,23
1.0819906214602986,23.1
1.0824684662121096,23.2
1.0829477110802699,23.3
1.083428335048708,23.4
1.08391031412265,23.5
1.08439362733239,23.6
1.0848782550091098,23.7
1.085364165085122,23.8
1.0858513552235742,23.9
1.0863397978702514,24
1.0868294714385571,24.1
1.0873203564934644,24.2
1.087812431797617,24.3
1.0883056704215477,24.4
1.088800065723544,24.5
1.0892955990426076,24.6
1.0897922480764073,24.7
1.0902899938311263,24.8
1.0907888189669377,24.9
1.0912887071866102,25
1.0917896370179714,25.1
1.0922915918252876,25.2
1.0927945537108184,25.3
1.0932985063220242,25.4
1.0938034331799273,25.5
1.094309317664731,25.6
1.0948161429652077,25.7
1.0953238928326747,25.8
1.0958325519122194,25.9
1.096342100211799,26
1.0968525252284946,26.1
1.0973638151267187,26.2
1.0978759519187187,26.3
1.0983889199855221,26.4
1.0989027048724866,26.5
1.0994172921536352,26.6
1.0999326681317512,26.7
1.100448816172215,26.8
1.100965723380898,26.9
1.1014833744520613,27
1.102001756279825,27.1
1.1025208559782305,27.2
1.1030406595399793,27.3
1.1035611540385486,27.4
1.1040823239068998,27.5
1.1046041570426242,27.6
1.1051266426165458,27.7
1.105649767906048,27.8
1.1061735193421607,27.9
1.106697885163061,28
1.1072228526020425,28.1
1.107748409982481,28.2
1.1082745447760798,28.3
1.1088012451985316,28.4
1.1093284994871622,28.5
1.1098562961246874,28.6
1.110384623337138,28.7
1.1109134702912635,28.8
1.1114428254128186,28.9
