1.138011851779476,1
1.1318442974138279,1.1
1.1261478443449477,1.2
1.1208596990502853,1.3
1.1159298242814777,1.4
1.1113173151363231,1.5
1.1069882621055576,1.6
1.1029143296545005,1.7
1.0990713148557505,1.8
1.0954384312722405,1.9
1.091997881790584,2
1.0887338853346025,2.1
1.0856327237440482,2.2
1.0826822458458107,2.3
1.0798715228543156,2.4
1.077190930802643,2.5
1.074631757129209,2.6
1.0721861476239316,2.7
1.0698470345833022,2.8
1.067608021598905,2.9
1.065463200101538,3
1.0634072418481548,3.1
1.0614352135715424,3.2
1.059542581185581,3.3
1.0577251720599266,3.4
1.055979160724133,3.5
1.0543009731985151,3.6
1.0526873287362404,3.7
1.0511351438190208,3.8
1.0496415899140508,3.9
1.0482039976692932,4
1.0468198656501313,4.1
1.0454868739740568,4.2
1.0442028418741047,4.3
1.042965711029462,4.4
1.041773564792418,4.5
1.0406245690681912,4.6
1.039517051086168,4.7
1.038449392706667,4.8
1.0374200656525734,4.9
1.0364276587141321,5
1.0354707941613093,5.1
1.0345481837104433,5.2
1.0336586296067607,5.3
1.0328009567708019,5.4
1.0319740558069386,5.5
1.0311768987217913,5.6
1.0304084769023236,5.7
1.0296678359897506,5.8
1.0289540963153314,5.9
1.0282663779250667,6
1.0276038637359706,6.1
1.0269657539433432,6.2
1.0263513294760511,6.3
1.0257598501425114,6.4
1.0251906387217617,6.5
1.0246430402712856,6.6
1.0241164254664346,6.7
1.0236101759287572,6.8
1.0231237273064364,6.9
1.0226565139801989,7
1.0222080031234573,7.1
1.0217776938687746,7.2
1.021365081749288,7.3
1.0209696895432816,7.4
1.0205910623012937,7.5
1.020228772503311,7.6
1.0198823810300568,7.7
1.0195514841652817,7.8
1.019235688777896,7.9
1.0189346160593094,8
1.01864789965002,8.1
1.0183751977913094,8.2
1.0181161681580428,8.3
1.0178704697745675,8.4
1.0176377759343884,8.5
1.017417800641308,8.6
1.017210243527704,8.7
1.0170148155789815,8.8
1.016831228360842,8.9
1.0166592147827167,9
1.016498522998718,9.1
1.0163489037781692,9.2
1.0162101020221284,9.3
1.0160818712061075,9.4
1.0159640055415773,9.5
1.015856263066292,9.6
1.015758428140186,9.7
1.015670294718141,9.8
1.0155916611094007,9.9
1.015522328685425,10
1.0154621032587245,10.1
1.0154107928716514,10.2
1.0153682236207917,10.3
1.0153342100609046,10.4
1.0153085926441259,10.5
1.0152911940131992,10.6
1.01528185385275,10.7
1.0152804209999735,10.8
1.0152867212055912,10.9
1.0153006294628013,11
1.0153219809420642,11.1
1.015350640983368,11.2
1.015386479852443,11.3
1.0154293450593992,11.4
1.0154791171436452,11.5
1.0155356662639567,11.6
1.0155988607095148,11.7
1.0156685927507882,11.8
1.0157447307484757,11.9
1.0158271568040076,12
1.0159157633587372,12.1
1.0160104363569888,12.2
1.0161110696425453,12.3
1.0162175603037955,12.4
1.016329802017324,12.5
1.0164476956516668,12.6
1.016571140225547,12.7
1.0167000476606713,12.8
1.016834308158809,12.9
1.0169738456907294,13
1.0171185668246558,13.1
1.0172683690165587,13.2
1.0174231899928936,13.3
1.0175829341893365,13.4
1.0177475209149451,13.5
1.0179168553487803,13.6
1.0180908822273238,13.7
1.0182695139771196,13.8
1.018452674728001,13.9
1.0186402844148372,14
1.0188322806755914,14.1
1.0190285901756277,14.2
1.0192291409287988,14.3
1.0194338604251816,14.4
1.0196426826417742,14.5
1.0198555562035816,14.6
1.0200724093899174,14.7
1.0202931757975424,14.8
1.0205177997461885,14.9
1.0207462145180233,15
1.020978364898852,15.1
1.0212141912846284,15.2
1.0214536328589943,15.3
1.0216966382708512,15.4
1.0219431519863704,15.5
1.0221931204281836,15.6
1.0224464927606163,15.7
1.0227032109364314,15.8
1.0229632296772222,15.9
1.0232264952666419,16
1.0234929614478503,16.1
1.0237625850854641,16.2
1.02403530420306,16.3
1.0243110811260892,16.4
1.0245898702407383,16.5
1.0248716246443874,16.6
1.0251563032474664,16.7
1.0254438638236048,16.8
1.0257342629827677,16.9
1.0260274492588326,17
1.0263233878879012,17.1
1.0266220374329769,17.2
1.0269233651893124,17.3
1.0272273292177168,17.4
1.0275338940257934,17.5
1.0278430104245004,17.6
1.028154646055897,17.7
1.0284687627792772,17.8
1.0287853249010577,17.9
1.0291043022708872,18
