1.5190707783913486,1
1.5148687217783379,1.1
1.5109044104469336,1.2
1.507149063434684,1.3
1.5035799374140606,1.4
1.5001784851137185,1.5
1.4969292678377326,1.6
1.4938194073133362,1.7
1.4908377535468051,1.8
1.4879746821102944,1.9
1.485221867639416,2
1.4825718421543328,2.1
1.480018028148194,2.2
1.4775545515886626,2.3
1.4751760459342882,2.4
1.472877747938804,2.5
1.4706553088477383,2.6
1.4685047207476236,2.7
1.4664223592097163,2.8
1.464404895379591,2.9
1.4624492167885745,3
1.4605524613820045,3.1
1.45871198447,3.2
1.4569253072837423,3.3
1.4551901219893641,3.4
1.4535042965566092,3.5
1.4518658436476048,3.6
1.450272881942518,3.7
1.4487236327614204,3.8
1.4472164570750323,3.9
1.4457497914294313,4
1.4443221548475942,4.1
1.4429321361791907,4.2
1.4415784287201991,4.3
1.4402597800415025,4.4
1.438975008412475,4.5
1.4377229760452774,4.6
1.4365026330679842,4.7
1.4353129524845838,4.8
1.43415298840769,4.9
1.433021820889915,5
1.4319185572984534,5.1
1.4308423636711671,5.2
1.4297924515900342,5.3
1.4287680451067803,5.4
1.4277684075211352,5.5
1.4267928541266977,5.6
1.4258406871643237,5.7
1.424911266755259,5.8
1.4240039907560904,5.9
1.4231182547625092,6
1.422253487451076,6.1
1.421409136910202,6.2
1.4205846924131753,6.3
1.4197796358153245,6.4
1.4189934801414736,6.5
1.418225758311551,6.6
1.4174760301189053,6.7
1.4167438417417735,6.8
1.4160287806065688,6.9
1.4153304331687382,7
1.4146484124293062,7.1
1.413982347742609,7.2
1.4133318634352232,7.3
1.4126966041959341,7.4
1.4120762287502302,7.5
1.4114704139889185,7.6
1.41087883100776,7.7
1.4103011753337338,7.8
1.4097371374654395,7.9
1.4091864266497784,8
1.4086487687118758,8.1
1.4081238942043386,8.2
1.4076115358863863,8.3
1.4071114307546355,8.4
1.4066233196063886,8.5
1.4061469767907147,8.6
1.4056821678703293,8.7
1.4052286596637853,8.8
1.404786225720286,8.9
1.4043546526482926,9
1.4039337356130284,9.1
1.4035232699847564,9.2
1.4031230532468204,9.3
1.4027328911678616,9.4
1.4023526053702964,9.5
1.4019820089445074,9.6
1.401620914151444,9.7
1.401269161689528,9.8
1.4009265728297295,9.9
1.40059298891333,10
1.4002682532936666,10.1
1.399952197024394,10.2
1.3996446823426396,10.3
1.3993455471223037,10.4
1.3990546593223434,10.5
1.3987718707336065,10.6
1.3984970393805805,10.7
1.3982300426085137,10.8
1.397970730315927,10.9
1.3977189931996477,11
1.3974746949101535,11.1
1.3972377175204167,11.2
1.3970079437096727,11.3
1.3967852477439742,11.4
1.396569522246777,11.5
1.3963606549215009,11.6
1.3961585338725935,11.7
1.395963059722447,11.8
1.3957741195591227,11.9
1.3955916145435032,12
1.3954154413026232,12.1
1.395245508615229,12.2
1.3950817119787058,12.3
1.3949239642781368,12.4
1.3947721722431765,12.5
1.394626250502229,12.6
1.3944861013431287,12.7
1.3943516481115301,12.8
1.3942227975728503,12.9
1.394099477163763,13
1.3939815995104785,13.1
1.393869078325044,13.2
1.393761854013533,13.3
1.393659837827084,13.4
1.3935629588546217,13.5
1.3934711322326978,13.6
1.3933843025391806,13.7
1.3933023917947165,13.8
1.3932253326672548,13.9
1.3931530501533904,14
1.3930854872445277,14.1
1.3930225751937366,14.2
1.3929642477061652,14.3
1.3929104406230035,14.4
1.3928610900717697,14.5
1.392816146924467,14.6
1.3927755440577794,14.7
1.3927392227617743,14.8
1.3927071290184554,14.9
1.3926792008422773,15
1.3926553839399045,15.1
1.392635627627448,15.2
