1.2015427197483615,1
1.1925449387301603,1.1
1.1841453490277307,1.2
1.1762880927875468,1.3
1.1689235216548821,1.4
1.1620074272291363,1.5
1.155500591670643,1.6
1.1493683484328205,1.7
1.1435796459630219,1.8
1.1381069017602135,1.9
1.132925633402152,2
1.1280136402030005,2.1
1.1233512203830907,2.2
1.1189205495040118,2.3
1.1147053883939535,2.4
1.1106912444992623,2.5
1.106864840511221,2.6
1.103214072160241,2.7
1.0997280424099596,2.8
1.0963966789092674,2.9
1.093210773906317,3
1.0901619256024457,3.1
1.0872423395024968,3.2
1.0844448115926135,3.3
1.0817627827327274,3.4
1.0791901051499444,3.5
1.0767211020614842,3.6
1.0743505308975465,3.7
1.072073508897519,3.8
1.0698854720863835,3.9
1.0677821717178628,4
1.065759632683869,4.1
1.0638141535709864,4.2
1.0619422611264058,4.3
1.0601406704888696,4.4
1.0584063459750288,4.5
1.0567364038911062,4.6
1.0551281535793937,4.7
1.0535790559528562,4.8
1.0520866867400114,4.9
1.0506488190430545,5
1.0492632850128023,5.1
1.04792806219593,5.2
1.0466412515796546,5.3
1.0454010167721786,5.4
1.0442056312855836,5.5
1.0430534806737637,5.6
1.0419429981214872,5.7
1.0408727016921946,5.8
1.0398412128855536,5.9
1.0388471823640242,6
1.037889333590951,6.1
1.0369664608227982,6.2
1.0360774192524231,6.3
1.0352210934993198,6.4
1.034396434029834,6.5
1.033602433087247,6.6
1.032838131961503,6.7
1.0321025896546192,6.8
1.0313949421065833,6.9
1.0307143297057004,7
1.0300599452028405,7.1
1.029431011948163,7.2
1.0288267793194656,7.3
1.0282465280218827,7.4
1.0276895682832219,7.5
1.0271552526300265,7.6
1.0266429301862363,7.7
1.0261519914921058,7.8
1.0256818449600407,7.9
1.0252319277854174,8
1.024801695131769,8.1
1.0243906288893554,8.2
1.0239982134586272,8.3
1.0236239589764269,8.4
1.0232673862204098,8.5
1.0229280562631098,8.6
1.022605528477174,8.7
1.022299375192301,8.8
1.0220091729919236,8.9
1.0217345304844947,9
1.0214750704473883,9.1
1.0212304315342922,9.2
1.0210002373775544,9.3
1.0207841378564129,9.4
1.0205818164186466,9.5
1.0203929236352913,9.6
1.0202171573481769,9.7
1.020054205699089,9.8
1.0199037862188924,9.9
1.0197655956362246,10
1.0196393561794317,10.1
1.0195247959057387,10.2
