1.1517631885714807,1
1.1445208746229538,1.1
1.137754999196166,1.2
1.1314163897692164,1.3
1.1254633865170884,1.4
1.1198600979338733,1.5
1.1145753736911186,1.6
1.1095821768594287,1.7
1.1048565709624762,1.8
1.10037744089822,1.9
1.0961262007652675,2
1.0920860247922908,2.1
1.0882420323712276,2.2
1.0845807909700695,2.3
1.0810900309533011,2.4
1.0777588520762196,2.5
1.0745772169450838,2.6
1.071535995254646,2.7
1.068626926199334,2.8
1.065842406828089,2.9
1.0631754196451602,3
1.0606195899834157,3.1
1.0581689666722764,3.2
1.0558180475981884,3.3
1.0535617881202524,3.4
1.051395492423146,3.5
1.0493147744193776,3.6
1.0473155933703586,3.7
1.0453941474780222,3.8
1.0435469231385086,3.9
1.0417705961617885,4
1.0400620556248037,4.1
1.038418405772046,4.2
1.036836924375839,4.3
1.0353150272144402,4.4
1.033850301782383,4.5
1.0324404718481945,4.6
1.0310834080132658,4.7
1.0297770795686212,4.8
1.028519553518407,4.9
1.0273090485594611,5
1.0261438183111633,5.1
1.0250222397549003,5.2
1.0239427767775104,5.3
1.0229039460408413,5.4
1.0219043373982868,5.5
1.0209426449327232,5.6
1.0200175847998252,5.7
1.019127941207983,5.8
1.0182725964086259,5.9
1.0174504268918805,6
1.0166603848630344,6.1
1.0159014642921016,6.2
1.0151727332701737,6.3
1.0144732526989086,6.4
1.0138021511101993,6.5
1.0131585962879703,6.6
1.0125417777983332,6.7
1.0119509033414347,6.8
1.0113852506852565,6.9
1.0108440931827247,7
1.0103267496492832,7.1
1.0098325686738052,7.2
1.0093609060140347,7.3
1.008911149108481,7.4
1.0084827120406619,7.5
1.0080750467149526,7.6
1.0076875864323163,7.7
1.0073198109757278,7.8
1.0069712121776362,7.9
1.006641303029697,8
1.00632961244013,8.1
1.0060356991517807,8.2
1.0057591206695398,8.3
1.0054994321809458,8.4
1.005256222445042,8.5
1.0050291128694315,8.6
1.0048177175687303,8.7
1.004621665714502,8.8
1.0044405796445222,8.9
1.0042741141045919,9
1.0041219399403731,9.1
1.0039837437599142,9.2
1.0038591859856576,9.3
1.0037479506271096,9.4
1.0036497736592755,9.5
