1.1912640960623935,1
1.183010935147452,1.1
1.1753282712724598,1.2
1.1681607601948556,1.3
1.161459703984698,1.4
1.155182070474601,1.5
1.149289913591709,1.6
1.1437498719911403,1.7
1.1385321825025303,1.8
1.1336104915243195,1.9
1.1289615052161492,2
1.1245641151028574,2.1
1.1203996592411978,2.2
1.116451287160711,2.3
1.1127036580404337,2.4
1.1091431402029295,2.5
1.105757241135089,2.6
1.1025346018442101,2.7
1.0994649935027743,2.8
1.0965389951852633,2.9
1.0937479721182168,3
1.0910840794655523,3.1
1.0885400341014733,3.2
1.0861091081312118,3.3
1.0837851803342295,3.4
1.0815625408532743,3.5
1.0794358977109675,3.6
1.07740037761585,3.7
1.0754514283293548,3.8
1.0735848280091085,3.9
1.0717966136132877,4
1.0700830956476257,4.1
1.0684408320675416,4.2
1.0668666104486617,4.3
1.0653573756220438,4.4
1.0639103087886284,4.5
1.0625227349940338,4.6
1.0611921755458402,4.7
1.05991626342684,4.8
1.05869275684318,4.9
1.0575195969196816,5
1.056394771243845,5.1
1.0553164077114814,5.2
1.0542827514670297,5.3
1.0532920950854319,5.4
1.052342841045395,5.5
1.0514334946069694,5.6
1.0505626043872682,5.7
1.0497287977008005,5.8
1.0489307981716518,5.9
1.048167357377124,6
1.0474372865786312,6.1
1.0467394728542085,6.2
1.0460728618703339,6.3
1.0454364115453343,6.4
1.0448291536097771,6.5
1.0442501626132494,6.6
1.0436985433551762,6.7
1.0431734180320482,6.8
1.0426739982630342,6.9
1.0421994788646025,7
1.041749115358766,7.1
1.0413221885545483,7.2
1.040918000626504,7.3
1.0405358846969357,7.4
1.0401752011951602,7.5
1.0398353561285283,7.6
1.0395157333914347,7.7
1.0392157735625274,7.8
1.0389349277244027,7.9
1.0386726720357469,8
1.038428500372642,8.1
1.0382019385978334,8.2
1.0379925065532036,8.3
1.037799740797068,8.4
1.0376232042712012,8.5
1.0374624852457546,8.6
1.0373171760562556,8.7
1.0371868848721906,8.8
1.037071209219177,8.9
1.0369697891388239,9
1.036882274370071,9.1
1.0368083335164908,9.2
1.036747612168804,9.3
1.0366997822805155,9.4
1.0366645594481219,9.5
1.0366416056314225,9.6
1.0366306481727787,9.7
1.0366313930794164,9.8
1.0366435827637535,9.9
1.0366669339411005,10
1.03670118365549,10.1
1.036746083096068,10.2
1.0368013922963168,10.3
1.036866869693415,10.4
1.0369422951364402,10.5
1.0370274323435917,10.6
1.0371220700913948,10.7
1.0372260011319059,10.8
1.0373389973385927,10.9
1.0374608880732539,11
1.0375914592630742,11.1
1.0377305255035467,11.2
1.0378779244534961,11.3
1.0380334413964387,11.4
1.0381969295079352,11.5
1.0383682113041326,11.6
1.0385471098829029,11.7
1.0387334921111555,11.8
1.038927176474461,11.9
1.0391280097246975,12
1.0393358607848446,12.1
1.0395505705878998,12.2
1.0397719963639909,12.3
1.0400000099978692,12.4
1.0402344726860768,12.5
1.0404752516217968,12.6
1.0407222181196814,12.7
1.040975256195748,12.8
1.0412342219423842,12.9
1.0414990215265845,13
1.0417695305008183,13.1
1.042045612013176,13.2
1.0423271954961562,13.3
1.0426141509701872,13.4
1.0429063723687382,13.5
1.0432037406478256,13.6
1.0435061910361634,13.7
1.043813602815084,13.8
1.0441258806844973,13.9
1.0444429219045215,14
1.0447646511903514,14.1
1.0450909700818183,14.2
1.0454217849610756,14.3
1.0457570097588533,14.4
1.04609656088688,14.5
1.0464403707420273,14.6
1.0467883459881204,14.7
1.0471404059450191,14.8
1.0474964748981868,14.9
1.0478564761011027,15
1.0482203342581793,15.1
1.048587979714786,15.2
1.04895933780742,15.3
1.0493343382010827,15.4
1.04971291308683,15.5
1.0500949959749402,15.6
1.0504805220595521,15.7
1.0508694251147608,15.8
1.051261643894111,15.9
1.0516571108012012,16
1.0520557717425036,16.1
1.0524575733125552,16.2
1.0528624356234508,16.3
1.0532703150283833,16.4
1.053681156091471,16.5
1.05409490101832,16.6
1.054511494456254,16.7
1.0549308936694068,16.8
1.0553530393116004,16.9
1.0557778701507754,17
1.0562053435111403,17.1
1.0566354113566616,17.2
1.0570680317660244,17.3
1.0575031530559251,17.4
1.0579407390687903,17.5
1.0583807208546643,17.6
1.058823064814189,17.7
1.0592677229861285,17.8
1.059714658338923,17.9
1.0601638284031725,18
1.060615204521397,18.1
1.0610687175950517,18.2
1.0615243435594404,18.3
1.0619820447763697,18.4
1.0624417688181444,18.5
1.0629034866154723,18.6
1.0633671612040996,18.7
1.0638327560644991,18.8
1.064300233098257,18.9
1.0647695649986877,19
1.065240704829575,19.1
1.0657136208035058,19.2
1.0661882838526286,19.3
1.0666646566615898,19.4
1.0671427081292002,19.5
1.0676224073751464,19.6
1.0681037219095082,19.7
1.068586620183405,19.8
1.0690710734282298,19.9
1.0695570492619164,20
1.0700445210032201,20.1
1.0705334576019094,20.2
1.0710238300734323,20.3
1.0715156101148195,20.4
1.0720087712569424,20.5
1.0725032827193897,20.6
1.072999121386687,20.7
1.0734962665409513,20.8
1.0739946854317128,20.9
1.074494354208684,21
1.074995247186593,21.1
1.0754973379210073,21.2
1.0760006044655812,21.3
1.0765050236509806,21.4
1.077010569892698,21.5
1.0775172203307897,21.6
1.07802494850881,21.7
1.0785337402187898,21.8
1.0790435737468889,21.9
1.0795544214592385,22
1.080066260274671,22.1
1.0805790722976574,22.2
1.0810928377468014,22.3
1.0816075348705552,22.4
1.0821231438320278,22.5
1.082639645661386,22.6
1.083157022885098,22.7
1.0836752534080556,22.8
1.0841943099151536,22.9
1.0847141890603655,23
1.0852348655883413,23.1
1.085756321274224,23.2
1.0862785381391082,23.3
1.0868014992526578,23.4
1.0873251873193712,23.5
1.0878495847741259,23.6
1.0883746770009868,23.7
