1.3427288562347732,1
1.3288924195630072,1.1
1.3161467827805071,1.2
1.304360580488953,1.3
1.2934236177267047,1.4
1.283242375960803,1.5
1.2737370042861023,1.6
1.2648390869084467,1.7
1.2564893413765266,1.8
1.2486362238881767,1.9
1.2412349676129526,2
1.2342459041769722,2.1
1.2276342908038127,2.2
1.221369281883583,2.3
1.215423212306531,2.4
1.209771707070498,2.5
1.2043926989304699,2.6
1.199266414243568,2.7
1.1943752083525438,2.8
1.1897028891039463,2.9
1.1852348946044342,3
1.1809580156222965,3.1
1.1768600545974983,3.2
1.1729299145878234,3.3
1.169157591998241,3.4
1.1655337031682018,3.5
1.162049737847763,3.6
1.15869789079786,3.7
1.1554709296243957,3.8
1.1523620950290818,3.9
1.1493652021152971,4
1.146474511646682,4.1
1.143684620131797,4.2
1.140990548758725,4.3
1.1383876236041388,4.4
1.1358715612716566,4.5
1.1334382851921798,4.6
1.13108401280436,4.7
1.1288052201852592,4.8
1.126598576088518,4.9
1.124460991889974,5
1.1223895019703052,5.1
1.1203813328078418,5.2
1.1184339167093456,5.3
1.1165447745637604,5.4
1.1147115851400327,5.5
1.112932167343961,5.6
1.1112044246606954,5.7
1.1095263993827449,5.8
1.1078962741992657,5.9
1.1063122685358882,6
1.1047727005138914,6.1
1.1032760060716977,6.2
1.101820678031228,6.3
1.1004052812674119,6.4
1.099028472549499,6.5
1.0976889446589086,6.6
1.0963854593731301,6.7
1.095116821225268,6.8
1.0938819239311803,6.9
1.0926796802858667,7
1.091509061941902,7.1
1.0903690887783106,7.2
1.0892588216848755,7.3
1.0881773579734215,7.4
1.0871238147911104,7.5
1.0860973821388313,7.6
1.085097277870843,7.7
1.0841227304145435,7.8
1.0831730114232592,7.9
1.0822474206685246,8
1.0813452915161925,8.1
1.080465977793315,8.2
1.0796088576377094,8.3
1.0787733336102605,8.4
1.0779588075804152,8.5
1.0771647647161293,8.6
1.076390656385842,8.7
1.0756359653090974,8.8
1.0749001852504678,8.9
1.0741828432427207,9
1.0734834847503338,9.1
1.0728016633650115,9.2
1.0721369436746917,9.3
1.0714889000126844,9.4
1.0708571396330928,9.5
1.070241272326255,9.6
1.0696409195879721,9.7
1.0690557196458932,9.8
1.0684853325515733,9.9
1.0679293966847154,10
1.0673875809633426,10.1
1.0668595686010593,10.2
1.066345061494872,10.3
1.0658437537592627,10.4
1.0653553602058021,10.5
1.0648795877739632,10.6
1.0644161654329198,10.7
1.0639648205745398,10.8
1.0635253135207863,10.9
1.0630973741182101,11
1.06268077840108,11.1
1.062275276940096,11.2
1.0618806498998787,11.3
1.0614966625299964,11.4
1.0611231020885694,11.5
1.060759757924007,11.6
1.0604064225137562,11.7
1.0600628974256552,11.8
1.059729001494928,11.9
1.0594045289491312,12
1.0590893109101422,12.1
1.058783150597169,12.2
1.0584858782816813,12.3
1.058197326025194,12.4
1.0579173283137313,12.5
1.0576457264053243,12.6
1.0573823581589734,12.7
1.0571270744834111,12.8
1.0568797131787022,12.9
1.0566401494802073,13
1.0564082210608374,13.1
1.0561837923948232,13.2
1.0559667365905514,13.3
1.055756908805244,13.4
1.0555541901176237,13.5
1.0553584468223607,13.6
1.0551695596586754,13.7
1.0549874085872735,13.8
1.0548118726212692,13.9
1.0546428465087,14
1.054480202069365,14.1
1.0543238363633467,14.2
1.0541736388548248,14.3
1.0540295023415351,14.4
1.0538913321867187,14.5
1.053759028326131,14.6
1.0536324856099542,14.7
1.053511610637891,14.8
1.0533963076153756,14.9
1.0532864867312504,15
1.0531820532979426,15.1
1.0530829232725551,15.2
1.0529890113934974,15.3
1.0529002286912603,15.4
1.0528164940574385,15.5
1.0527377268453837,15.6
1.05266384854512,15.7
1.0525947746961615,15.8
1.052530436267172,15.9
1.0524707541684684,16
1.0524156619297498,16.1
1.0523650769403272,16.2
1.0523189345137496,16.3
1.0522771648440277,16.4
1.0522397041573706,16.5
1.0522064805351448,16.6
1.0521774244242215,16.7
1.0521524830060405,16.8
1.052131589943403,16.9
1.052114674169362,17
1.0521016826222165,17.1
1.052092552451605,17.2
1.0520872361975033,17.3
1.0520856708757629,17.4
1.052087799527542,17.5
1.0520935677638452,17.6
1.052102922539356,17.7
1.05211580270068,17.8
1.0521321618647663,17.9
1.0521519491209947,18
1.052175115770225,18.1
1.0522016133909637,18.2
1.0522313870077016,18.3
1.052264395311004,18.4
1.0523005906249754,18.5
1.0523399226423487,18.6
1.0523823469729372,18.7
1.052427822345013,18.8
1.0524763020316863,18.9
1.0525277466814145,19
1.0525821121202095,19.1
1.0526393547039838,19.2
1.0526994373207126,19.3
1.0527623143006692,19.4
1.0528279516514976,19.5
1.0528963101840962,19.6
1.0529673495294503,19.7
1.053041032128801,19.8
1.0531173190079175,19.9
1.0531961798076876,20
1.0532775760567137,20.1
1.0533614712197976,20.2
1.0534478309059172,20.3
1.0535366208165629,20.4
1.053627808102329,20.5
1.0537213575434239,20.6
1.0538172399424064,20.7
1.0539154263125328,20.8
1.0540158779227171,20.9
1.0541185674708,21
1.0542234636720689,21.1
1.054330534330917,21.2
1.0544397549169235,21.3
1.0545510960624978,21.4
1.0546645237483638,21.5
1.0547800117627557,21.6
1.054897531592353,21.7
1.0550170653299005,21.8
1.055138575967761,21.9
1.055262038873204,22
1.055387421200942,22.1
1.0555147037373405,22.2
1.0556438627329274,22.3
1.0557748713917077,22.4
1.055907704178722,22.5
1.0560423387656044,22.6
1.0561787565611513,22.7
1.0563169263128669,22.8
1.056456824058217,22.9
1.0565984285641843,23
1.056741714962874,23.1
1.0568866632551324,23.2
1.0570332510116556,23.3
1.057181457048215,23.4
1.0573312600325624,23.5
1.057482638843728,23.6
1.0576355771496324,23.7
1.0577900510096079,23.8
1.0579460400081115,23.9
1.0581035222274855,24
1.058262478806885,24.1
1.058422889439048,24.2
1.0585847366873737,24.3
1.0587480014383293,24.4
1.0589126651783562,24.5
1.0590787109215025,24.6
1.0592461198468222,24.7
1.0594148736025013,24.8
1.0595849551687473,24.9
1.0597563470722948,25
1.0599290326225534,25.1
1.0601029938548578,25.2
1.0602782131168385,25.3
1.0604546751109702,25.4
1.060632363788133,25.5
1.060811263639583,25.6
1.0609913579019794,25.7
1.0611726309003569,25.8
1.0613550696096608,25.9
1.0615386572778263,26
1.0617233782150093,26.1
1.0619092177966905,26.2
1.062096161960851,26.3
1.0622841957757692,26.4
1.0624733050779454,26.5
1.0626634762131972,26.6
1.0628546953073208,26.7
1.063046948694723,26.8
1.0632402238290066,26.9
1.063434503067086,27
1.0636297757748097,27.1
1.0638260312082939,27.2
1.0640232550335367,27.3
1.0642214355883601,27.4
1.0644205582123236,27.5
1.0646206044412296,27.6
1.0648215728216248,27.7
1.065023449862747,27.8
1.0652262205221217,27.9
1.0654298758900074,28
1.0656344021337543,28.1
1.065839787519112,28.2
1.0660460216481755,28.3
1.06625309306888,28.4
1.0664609903067919,28.5
1.066669702326869,28.6
1.0668792176038597,28.7
1.0670895263640865,28.8
1.067300617575254,28.9
1.0675124821249495,29
1.0677251043846716,29.1
1.067938478538196,29.2
1.0681525981734492,29.3
1.0683674493959212,29.4
1.0685830241095506,29.5
1.0687993129393938,29.6
1.0690163043507355,29.7
1.0692339895547611,29.8
1.0694523588969735,29.9
1.0696714037342123,30
1.0698911145907093,30.1
1.070111481798591,30.2
1.0703324960207588,30.3
1.070554149459701,30.4
1.0707764329552916,30.5
1.0709993385184102,30.6
1.0712228575155762,30.7
1.0714469811936425,30.8
1.0716716968876046,30.9
1.0718970045387528,31
1.0721228920689623,31.1
1.0723493533521486,31.2
1.0725763787237548,31.3
1.0728039614558995,31.4
1.0730320925652932,31.5
1.073260764658222,31.6
1.0734899701359113,31.7
1.0737197017024578,31.8
1.0739499522095421,31.9
1.074180713596487,32
1.0744119791605875,32.1
1.0746437407098437,32.2
1.0748759921290134,32.3
1.075108725962962,32.4
1.0753419349682278,32.5
1.075575610777985,32.6
1.0758097500046795,32.7
1.0760443446994068,32.8
1.0762793893576583,32.9
1.0765148772763753,33
1.0767508012147158,33.1
1.0769871542934673,33.2
1.077223930528146,33.3
1.0774611237542897,33.4
1.077698727544539,33.5
1.0779367359017296,33.6
1.0781751430776143,33.7
1.0784139424574117,33.8
1.0786531281406502,33.9
1.0788926944578117,34
1.0791326353614095,34.1
1.0793729456454222,34.2
1.0796136194401462,34.3
1.0798546510691263,34.4
1.0800960349648496,34.5
1.0803377658442623,34.6
