1.5151999588634464,1
1.5110244951302796,1.1
1.5070844561916423,1.2
1.5033515158293511,1.3
1.4998032647328252,1.4
1.4964214072978268,1.5
1.4931906978408704,1.6
1.490098405193548,1.7
1.4871335029060664,1.8
1.4842864596038907,1.9
1.4815490267353262,2
1.478913800506854,2.1
1.476374258263081,2.2
1.4739245674971573,2.3
1.4715594021867302,2.4
1.469274032293715,2.5
1.4670641381119474,2.6
1.4649257361350319,2.7
1.4628552265333237,2.8
1.4608492996680549,2.9
1.4589048607293384,3
1.457019063906524,3.1
1.4551892797793613,3.2
1.4534130424202454,3.3
1.4516880556924545,3.4
1.4500121997459394,3.5
1.448383497597232,3.6
1.4468000779711516,3.7
1.44526017090905,3.8
1.4437621461665437,3.9
1.4423044490184211,4
1.440885605397769,4.1
1.4395042112155463,4.2
1.4381589664387382,4.3
1.4368486247466001,4.4
1.4355720105984662,4.5
1.4343279918441865,4.6
1.4331155227396173,4.7
1.4319335822767014,4.8
1.4307812292213797,4.9
1.4296575480227678,5
1.4285616506342789,5.1
1.4274927067994114,5.2
1.4264499325751987,5.3
1.4254325553185487,5.4
1.4244398423571105,5.5
1.4234711123355235,5.6
1.4225256706247953,5.7
1.4216028805022172,5.8
1.420702142792772,5.9
1.4198228557620705,6
1.4189644512013642,6.1
1.4181263793776189,6.2
1.417308132522254,6.3
1.4165091949061874,6.4
1.4157290810827012,6.5
1.4149673266479885,6.6
1.414223493511318,6.7
1.413497130004521,6.8
1.4127878254471133,6.9
1.412095168225786,7
1.4114187730884138,7.1
1.4107582711624003,7.2
1.4101132884780025,7.3
1.409483471348613,7.4
1.4088684800492173,7.5
1.4082679925887087,7.6
1.4076816822524785,7.7
1.4071092458269074,7.8
1.4065503746509922,7.9
1.406004779562231,8
1.4054721875840297,8.1
1.404952330447786,8.2
1.4044449420871037,8.3
1.4039497605779567,8.4
1.4034665279070688,8.5
1.4029950193757692,8.6
1.4025350013858966,8.7
1.4020862419753346,8.8
1.4016485155900573,8.9
1.4012216097184944,9
1.400805320350955,9.1
1.4003994436816907,9.2
1.400003777729346,9.3
1.3996181296616756,9.4
1.3992423212417309,9.5
1.3988761668385823,9.6
1.3985194790195214,9.7
1.398172099505212,9.8
1.3978338500369822,9.9
1.3975045725472965,10
1.3971841111136585,10.1
1.3968722974243195,10.2
1.3965689942203892,10.3
1.3962740400377873,10.4
1.3959873033072316,10.5
1.3957086363596032,10.6
1.395437897854246,10.7
1.395174965403664,10.8
1.3949196895337448,10.9
1.3946719613974927,11
1.3944316453230858,11.1
1.394198623690132,11.2
1.3939727794138121,11.3
1.3937539873073712,11.4
1.393542140564948,11.5
1.393337127118046,11.6
1.3931388352587202,11.7
1.3929471663954687,11.8
1.392762007636643,11.9
1.3925832607528714,12
1.3924108225170746,12.1
1.3922446022441493,12.2
1.3920844956798704,12.3
1.391930415979043,12.4
1.3917822700781108,12.5
1.391639973078884,12.6
1.3915034275356426,12.7
1.3913725570124946,12.8
1.391247268540212,12.9
1.3911274898753714,13
1.391013133902281,13.1
1.3909041146306547,13.2
1.3908003725699087,13.3
1.3907018194389553,13.4
1.3906083842704478,13.5
1.3905199827449335,13.6
1.390436559502122,13.7
1.390358036651731,13.8
1.3902843472146864,13.9
1.3902154164425191,14
1.3901511875421892,14.1
1.390091591935995,14.2
1.3900365633762544,14.3
1.3899860380368092,14.4
1.3899399522433504,14.5
1.3898982571673373,14.6
1.3898608854947727,14.7
1.3898277789094697,14.8
1.389798883538899,14.9
1.3897741377905222,15
1.3897534871272463,15.1
1.389736881200845,15.2
1.3897242614190064,15.3
1.3897155780193042,15.4
1.3897107796206292,15.5
1.3897098120543756,15.6
1.3897126323938505,15.7
1.3897191854349211,15.8
1.389729425704714,15.9
1.3897433039737892,16
1.3897607753778318,16.1
1.3897817964218342,16.2
