1.3017370582552288,1
1.2910796892243066,1.1
1.2811296914695847,1.2
1.2718211523675853,1.3
1.2630951843601748,1.4
1.2548991818753896,1.5
1.247186396901325,1.6
1.2399154391175224,1.7
1.2330492317041573,1.8
1.2265548295114272,1.9
1.2204029755806498,2
1.2145671878682345,2.1
1.2090239412705983,2.2
1.2037519788175377,2.3
1.198731953145368,2.4
1.193946585226684,2.5
1.1893800733617381,2.6
1.1850180249047122,2.7
1.180847489162606,2.8
1.1768565103590456,2.9
1.1730341813861282,3
1.1693705411165558,3.1
1.16585637048044,3.2
1.1624831577280599,3.3
1.1592431537665007,3.4
1.156129093381371,3.5
1.1531342957484667,3.6
1.1502525758632165,3.7
1.1474782052762276,3.8
1.1448058061239461,3.9
1.1422304052419856,4
1.1397473470944146,4.1
1.1373522910625522,4.2
1.1350411734037722,4.3
1.1328101618898994,4.4
1.1306557154967256,4.5
1.1285744663640318,4.6
1.126563275128193,4.7
1.1246191943763582,4.8
1.1227394035010163,4.9
1.120921311225823,5
1.1191624124567945,5.1
1.1174603549450244,5.2
1.1158129422555703,5.3
1.1142180597014597,5.4
1.112673708496166,5.5
1.1111780262640845,5.6
1.1097292068960858,5.7
1.1083255440767434,5.8
1.106965452964749,5.9
1.1056473833443605,6
1.1043698722519975,6.1
1.1031315345778365,6.2
1.101931050298184,6.3
1.1007671565592065,6.4
1.0996386460095013,6.5
1.0985443589567918,6.6
1.0974832095982276,6.7
1.0964541307356248,6.8
1.0954561250328079,6.9
1.0944882204478512,7
1.0935494999853606,7.1
1.092639080267961,7.2
1.091756109856879,7.3
1.0908997729915357,7.4
1.0900692881567196,7.5
1.0892639146741616,7.6
1.0884829328291834,7.7
1.0877256459637348,7.8
1.0869913857755407,7.9
1.086279521165392,8
1.0855894349629205,8.1
1.0849205406232354,8.2
1.0842722617332001,8.3
1.0836440485366334,8.4
1.0830353618779973,8.5
1.082445711111033,8.6
1.0818745991218712,8.7
1.081321543385739,8.8
1.0807860796170212,8.9
1.0802677650483425,9
1.0797661781819794,9.1
1.07928090883077,9.2
1.0788115474825002,9.3
1.0783577012394665,9.4
1.0779190089907962,9.5
1.0774950957065812,9.6
1.0770856157377686,9.7
1.0766902269327971,9.8
1.0763086104883421,9.9
1.0759404344450503,10
1.0755853882276065,10.1
1.0752431737117527,10.2
1.0749135050623828,10.3
1.074596100455667,10.4
1.074290686690864,10.5
1.0739969965204048,10.6
1.0737147700265033,10.7
1.073443758364167,10.8
1.0731837169185219,10.9
1.0729344086570558,11
1.0726956142476178,11.1
1.0724670983174291,11.2
1.0722486538593177,11.3
1.0720400591266057,11.4
1.0718411155489727,11.5
1.0716516288052527,11.6
1.0714713896961177,11.7
1.0713002217412582,11.8
1.0711379421513907,11.9
1.070984358693056,12
1.0708393147114497,12.1
1.0707026260191947,12.2
1.0705741267706996,12.3
1.070453662692923,12.4
1.0703410729476486,12.5
1.07023620663643,12.6
1.0701389097233331,12.7
1.0700490435967875,12.8
1.0699664499787003,12.9
1.0698910110995585,13
1.0698225800909587,13.1
1.0697610166207394,13.2
1.0697062078630166,13.3
1.0696580196553458,13.4
1.0696163286738805,13.5
1.0695810104194532,13.6
1.0695519599729784,13.7
1.0695290530995658,13.8
1.0695121794571048,13.9
1.0695012341655905,14
1.0694960996849343,14.1
1.069496678252086,14.2
1.0695028676126375,14.3
1.0695145625603428,14.4
1.069531669260462,14.5
1.0695540957221434,14.6
1.0695817453230974,14.7
1.06961452724241,14.8
1.0696523488687337,14.9
1.0696951235479617,15
1.0697427645388011,15.1
1.0697951921534747,15.2
1.069852321213229,15.3
1.0699140697192562,15.4
1.0699803603563112,15.5
1.0700511158861514,15.6
1.0701262620525356,15.7
1.0702057211236944,15.8
1.0702894249309465,15.9
1.0703772979195147,16
1.0704692755456058,16.1
1.0705652849685854,16.2
1.0706652592066392,16.3
1.0707691349494235,16.4
1.0708768487294695,16.5
1.0709883340061637,16.6
1.0711035272477096,16.7
1.0712223717105924,16.8
1.0713448142825202,16.9
1.0714707818939864,17
1.0716002217402323,17.1
1.0717330790747548,17.2
1.0718693069229166,17.3
1.0720088456027488,17.4
1.072151642590723,17.5
1.072297641753717,17.6
1.0724467941422338,17.7
1.0725990432520147,17.8
1.0727543477344963,17.9
1.0729126591136902,18
1.0730739325227503,18.1
1.0732381139598879,18.2
1.0734051588123157,18.3
1.073575024944562,18.4
1.0737476638972427,18.5
1.0739230347549102,18.6
1.0741010954083094,18.7
1.0742818042333842,18.8
1.0744651174696542,18.9
1.0746509973102714,19
1.0748394039175282,19.1
1.0750302935616667,19.2
1.075223634298539,19.3
1.0754193829145469,19.4
1.0756175041725744,19.5
1.0758179630417561,19.6
1.0760207223209128,19.7
1.0762257459492734,19.8
1.0764329980105358,19.9
1.076642448397464,20
1.076854062023443,20.1
1.077067804639099,20.2
1.0772836431096606,20.3
1.0775015451119916,20.4
1.0777214806355582,20.5
1.0779434159057917,20.6
1.0781673245583752,20.7
1.078393177809052,20.8
1.0786209420540895,20.9
1.078850590332115,21
1.0790820932239567,21.1
1.079315420252587,21.2
1.0795505467376156,21.3
1.0797874463410768,21.4
1.0800260895104854,21.5
1.0802664501823758,21.6
1.080508502813668,21.7
1.0807522246760306,21.8
1.0809975895882622,21.9
1.0812445691055168,22
1.081493136563843,22.1
1.0817432720148374,22.2
1.0819949529906017,22.3
1.0822481543909583,22.4
1.0825028535613495,22.5
1.0827590289258684,22.6
1.0830166608123397,22.7
1.0832757234482364,22.8
1.0835361926013816,22.9
1.0837980511689163,23
1.0840612742808702,23.1
1.084325843212422,23.2
1.0845917373145069,23.3
1.084858937261513,23.4
1.0851274232000019,23.5
1.0853971748738134,23.6
1.0856681758456075,23.7
1.0859404024322095,23.8
1.0862138420946568,23.9
1.0864884721072374,24
1.0867642748910604,24.1
1.087041232095654,24.2
1.0873193258163223,24.3
1.0875985379991906,24.4
1.0878788491746645,24.5
1.088160249549727,24.6
1.088442719602432,24.7
1.0887262420508803,24.8
1.0890108011151391,24.9
1.0892963809910805,25
1.089582966275288,25.1
1.0898705398245851,25.2
1.090159085215872,25.3
1.0904485885975594,25.4
1.0907390357196802,25.5
1.091030411910013,25.6
1.0913227019856477,25.7
1.0916158915969456,25.8
1.09190996782021,25.9
1.092204916177621,26
1.09250072138111,26.1
1.092797371557767,26.2
1.0930948529725453,26.3
1.0933931519035958,26.4
1.0936922557378908,26.5
1.0939921516881603,26.6
1.0942928272491736,26.7
1.0945942694345903,26.8
1.0948964665502117,26.9
1.0951994040732334,27
1.0955030712624398,27.1
1.0958074576287054,27.2
1.0961125505418263,27.3
1.0964183391630191,27.4
1.096724811152738,27.5
1.0970319510257032,27.6
1.0973397543938306,27.7
1.097648209452505,27.8
1.0979573032938181,27.9
1.0982670268899137,28
1.098577368472305,28.1
1.0988883174633315,28.2
1.0991998643454493,28.3
1.0995119983219273,28.4
1.0998247092254754,28.5
1.1001379872078914,28.6
1.1004518218427368,28.7
1.100766204270393,28.8
1.101081124188658,28.9
1.1013965736765146,29
1.1017125394432734,29.1
1.1020290162741846,29.2
1.1023459966668783,29.3
1.1026634691296933,29.4
1.1029814257127781,29.5
1.1032998577316542,29.6
1.1036187565838502,29.7
1.1039381124068013,29.8
1.104257917062498,29.9
1.1045781625535906,30
1.1048988407526006,30.1
1.1052199432116179,30.2
1.1055414616021046,30.3
1.1058633886943083,30.4
1.1061857163132922,30.5
1.1065084371412213,30.6
1.1068315434329443,30.7
1.1071550274049382,30.8
1.107478879334552,30.9
1.1078030962731165,31
1.1081276688968549,31.1
1.108452590584614,31.2
1.1087778540751985,31.3
1.109103452183989,31.4
1.1094293787831746,31.5
1.1097556264018005,31.6
1.1100821881519047,31.7
1.1104090573653274,31.8
1.1107362277889066,31.9
1.1110636939977228,32
1.1113914465486037,32.1
1.1117194801040875,32.2
1.1120477888055547,32.3
1.112376366354071,32.4
1.1127052065300744,32.5
1.113034302286981,32.6
1.1133636495936954,32.7
1.113693241853619,32.8
1.1140230737735322,32.9
1.1143531432679585,33
1.1146834372179504,33.1
1.1150139524094242,33.2
1.1153446839564651,33.3
1.1156756260402159,33.4
1.1160067736395305,33.5
1.1163381211390904,33.6
1.11666966288538,33.7
1.117001394400965,33.8
1.117333310327443,33.9
1.117665405494517,34
1.1179976744354576,34.1
1.118330112488178,34.2
1.1186627144214856,34.3
1.1189954752476616,34.4
1.1193283904420708,34.5
1.1196614550544883,34.6
1.1199946645167902,34.7
1.1203280132890077,34.8
1.1206614977803617,34.9
1.1209951133989122,35
1.1213288548939981,35.1
1.1216627186040002,35.2
1.1219966998705024,35.3
1.12233079417351,35.4
1.1226649971905804,35.5
1.122999304585003,35.6
1.1233337121498819,35.7
1.1236682156779576,35.8
1.1240028112395912,35.9
1.124337497209696,36
1.1246722647787102,36.1
1.125007111965285,36.2
1.1253420348963292,36.3
1.1256770296901366,36.4
1.1260120924344714,36.5
1.1263472196016409,36.6
1.1266824073926345,36.7
1.1270176519699089,36.8
1.12735294960081,36.9
1.127688296761422,37
1.1280236896853375,37.1
1.1283591249290275,37.2
1.128694598867087,37.3
1.1290301083921526,37.4
1.129365650448659,37.5
1.12970122052622,37.6
1.1300368154629288,37.7
1.1303724321714055,37.8
1.1307080674552017,37.9
1.1310437177018535,38
1.1313793799262668,38.1
1.131715051093356,38.2
1.1320507280857912,38.3
1.1323864076597687,38.4
1.1327220868611345,38.5
1.1330577623728757,38.6
1.1333934310836322,38.7
1.1337290907324022,38.8
1.1340647398594395,38.9
1.1344003732880812,39
1.1347359875197214,39.1
1.1350715816548027,39.2
1.1354071518261328,39.3
1.1357426944458464,39.4
1.1360782074347588,39.5
1.1364136884089129,39.6
1.1367491345939458,39.7
1.1370845432361032,39.8
1.1374199118994823,39.9
1.1377552378497295,40
1.138090518554579,40.1
1.1384257514515534,40.2
1.1387609340882823,40.3
1.1390960640498617,40.4
1.1394311390925391,40.5
1.1397661564279586,40.6
1.1401011140373811,40.7
1.1404360093991708,40.8
1.1407708400095393,40.9
1.1411056036882434,41
1.1414402976385485,41.1
1.1417749202930652,41.2
1.1421094689489577,41.3
1.1424439414023242,41.4
1.1427783355192245,41.5
1.1431126490750134,41.6
1.1434468800997797,41.7
1.1437810264501567,41.8
1.1441150860720064,41.9
1.1444490568140233,42
1.1447829366875295,42.1
1.1451167234706958,42.2
1.1454504155177991,42.3
1.1457840121856557,42.4
1.1461175092360114,42.5
1.1464509053388992,42.6
1.1467841985171323,42.7
1.147117387527454,42.8
1.1474504695711705,42.9
1.1477834431294731,43
1.1481163064010074,43.1
1.1484490577490396,43.2
1.1487816953002958,43.3
1.1491142172248767,43.4
1.1494466218843544,43.5
1.1497789074701956,43.6
1.1501110722974919,43.7
1.1504431146226781,43.8
1.150775032867419,43.9
1.1511068254406305,44
1.1514384906229118,44.1
1.151770027084164,44.2
1.1521014328320809,44.3
1.152432706611665,44.4
1.1527638466760233,44.5
1.1530948515253217,44.6
1.1534257192963335,44.7
1.1537564490941044,44.8
1.1540870390569797,44.9
1.1544174874551318,45
1.1547477933078094,45.1
1.155077954836075,45.2
