1.4700833936390385,1
1.4661139970411339,1.1
1.462372897208028,1.2
1.45883289000978,1.3
1.455472392926806,1.4
1.4522737392347826,1.5
1.4492221666575316,1.6
1.4463053099966021,1.7
1.4435124419767809,1.8
1.4408342632507423,1.9
1.4382627153411465,2
1.4357905575477776,2.1
1.433411402640138,2.2
1.431119534087788,2.3
1.4289097332558156,2.4
1.426777359926513,2.5
1.4247181767386161,2.6
1.4227282784910316,2.7
1.4208041345279978,2.8
1.4189424996926212,2.9
1.4171403423952513,3
1.4153948748463863,3.1
1.4137035233865265,3.2
1.4120638760452981,3.3
1.4104736870525212,3.4
1.4089308852476454,3.5
1.4074335392902952,3.6
1.405979823181058,3.7
1.4045680113988814,3.8
1.4031965138685571,3.9
1.4018638175853155,4
1.400568487392858,4.1
1.3993091581238422,4.2
1.3980845658957028,4.3
1.396893500597348,4.4
1.3957348207872389,4.5
1.3946074289878583,4.6
1.3935103096307493,4.7
1.392442474536527,4.8
1.3914030117785623,4.9
1.3903910353558908,5
1.3894056861876267,5.1
1.3884461617914294,5.2
1.387511704020948,5.3
1.386601567074832,5.4
1.3857150448543383,5.5
1.384851478283136,5.6
1.3840101987248017,5.7
1.3831905916150462,5.8
1.3823920796441875,5.9
1.3816140834351052,6
1.3808560560787304,6.1
1.3801174682636947,6.2
1.3793978315229813,6.3
1.378696649566596,6.4
1.378013455488189,6.5
1.3773478029187018,6.6
1.3766992707594996,6.7
1.3760674256185421,6.8
1.3754518730585992,6.9
1.3748522172876076,7
1.3742680888428016,7.1
1.3736991335542912,7.2
1.3731449927957844,7.3
1.3726053270068048,7.4
1.3720798107461156,7.5
1.3715681350837514,7.6
1.3710699872100651,7.7
1.3705850759264064,7.8
1.3701131060696135,7.9
1.3696537999066272,8
1.3692068960312331,8.1
1.368772137511095,8.2
1.3683492694721842,8.3
1.3679380418912415,8.4
1.3675382065242179,8.5
1.3671495485651401,8.6
1.3667718448649602,8.7
1.3664048723920752,8.8
1.366048416154579,8.9
1.3657022722550851,9
1.3653662455539242,9.1
1.3650401408133275,9.2
1.3647237647060917,9.3
1.3644169329669984,9.4
1.364119474757296,9.5
1.3638312125312517,9.6
1.3635519672776504,9.7
1.3632815874048387,9.8
1.3630199015464455,9.9
1.3627667595539819,10
1.3625220111506748,10.1
1.3622854965285773,10.2
1.3620570830893683,10.3
1.3618366175606262,10.4
1.3616239728756767,10.5
1.3614190088731932,10.6
1.3612215892075128,10.7
1.3610315976465546,10.8
1.3608488906107428,10.9
1.360673363910538,11
1.3605048885134163,11.1
1.360343351097476,11.2
1.3601886395201777,11.3
1.360040634803894,11.4
1.359899233837414,11.5
1.3597643296035828,11.6
1.3596358157283737,11.7
1.3595135967754073,11.8
1.359397565001529,11.9
1.3592876271571308,12
1.3591836841672758,12.1
1.359085649025105,12.2
1.3589934210687478,12.3
1.358906918522739,12.4
1.3588260516895676,12.5
1.3587507391634865,12.6
1.3586808869833171,12.7
1.3586164231087754,12.8
1.3585572581834255,12.9
1.3585033220342122,13
1.3584545325367492,13.1
1.3584108062831024,13.2
1.3583720872323957,13.3
1.3583382901319927,13.4
1.358309346836085,13.5
1.3582851773663136,13.6
1.3582657276101333,13.7
1.3582509234153897,13.8
1.3582407005287607,13.9
1.3582349873883024,14
1.358233729590805,14.1
1.358236860877991,14.2
1.358244318121737,14.3
1.3582560401614387,14.4
1.3582719660664846,14.5
1.358292048584677,14.6
1.3583162230420434,14.7
1.35834443438056,14.8
1.3583766299482218,14.9
1.3584127505929724,15
1.3584527444208776,15.1
1.3584965630329588,15.2
1.358544151070941,15.3
1.3585954592868288,15.4
1.358650438812832,15.5
1.3587090378019915,15.6
1.3587712149944295,15.7
1.3588369175027806,15.8
1.3589061022889475,15.9
1.3589787208512452,16
1.3590547306143559,16.1
1.3591340895862396,16.2
1.3592167452450812,16.3
1.3593026635927743,16.4
1.3593918013223123,16.5
1.35948411448183,16.6
1.3595795650643177,16.7
1.3596781132939835,16.8
1.3597797191031011,16.9
1.3598843396754587,17
1.3599919389277568,17.1
1.3601024800876367,17.2
1.360215929853129,17.3
1.3603322510830418,17.4
1.3604514083045045,17.5
1.3605733593016975,17.6
1.3606980729854332,17.7
1.3608255139859633,17.8
1.360955648391387,17.9
1.3610884471039604,18
1.3612238819467504,18.1
1.3613619075289516,18.2
1.3615024988799882,18.3
1.3616456271296948,18.4
1.3617912515952553,18.5
1.3619393504873873,18.6
1.3620898902351384,18.7
1.3622428408138425,18.8
1.362398176151048,18.9
1.36255587089285,19
1.3627158890506623,19.1
1.3628782038411984,19.2
1.3630427924970043,19.3
1.3632096209051918,19.4
1.3633786657354237,19.5
1.3635499021978816,19.6
1.3637233026598539,19.7
1.3638988406237738,19.8
1.3640764939473295,19.9
1.3642562339654967,20
1.364438037882356,20.1
1.364621882418138,20.2
1.364807739142745,20.3
1.3649955858016407,20.4
1.3651854010215037,20.5
1.3653771597657123,20.6
1.3655708400475226,20.7
1.3657664214775704,20.8
1.3659638785974586,20.9
1.3661631915226649,21
1.3663643379343087,21.1
1.3665672951994714,21.2
1.3667720442859321,21.3
1.3669785638907181,21.4
1.3671868313682323,21.5
1.367396827482336,21.6
1.3676085315670963,21.7
1.367821924982872,21.8
1.3680369901030187,21.9
1.3682537048745278,22
1.3684720497527518,22.1
1.3686920075681792,22.2
1.3689135598072883,22.3
1.36913668478647,22.4
1.369361367691579,22.5
1.3695875900985468,22.6
1.3698153347998503,22.7
1.370044582201304,22.8
1.3702753137688062,22.9
1.3705075168083458,23
1.3707411724895888,23.1
1.3709762630770677,23.2
1.3712127730767254,23.3
1.3714506865124652,23.4
1.371689985912337,23.5
1.371930656258931,23.6
1.3721726822115485,23.7
1.3724160424925769,23.8
1.3726607311281993,23.9
1.3729067293494701,24
1.373154021512786,24.1
1.3734025931606917,24.2
1.373652428064908,24.3
1.373903507957722,24.4
1.374155825465964,24.5
1.3744093665847061,24.6
1.3746641149305805,24.7
1.3749200561692223,24.8
1.3751771771653658,24.9
1.3754354652460161,25
1.3756949051306024,25.1
1.3759554842243784,25.2
1.3762171885833148,25.3
1.3764800061463058,25.4
1.3767439241630142,25.5
1.37700892940561,25.6
1.3772750091223556,25.7
1.377542150835467,25.8
1.3778103439745635,25.9
1.378079572944604,26
1.3783498275776245,26.1
1.3786210976054574,26.2
1.3788933704430069,26.3
1.379166633744404,26.4
1.37944087613189,26.5
1.3797160867349467,26.6
1.3799922544539485,26.7
1.3802693669228674,26.8
1.3805474138580383,26.9
1.3808263836573484,27
1.3811062659268034,27.1
1.3813870501287726,27.2
1.3816687257054423,27.3
1.381951282122648,27.4
1.3822347076326624,27.5
1.3825189926088555,27.6
1.3828041274899123,27.7
1.3830901037619723,27.8
1.3833769099743152,27.9
1.3836645364847207,28
1.383952973301329,28.1
1.3842422110263217,28.2
1.3845322401159332,28.3
1.3848230508608568,28.4
1.38511463402097,28.5
1.385406980301411,28.6
1.3857000803397703,28.7
1.3859939252883298,28.8
1.386288505900903,28.9
1.3865838138351447,29
1.3868798390749684,29.1
1.387176574356033,29.2
1.3874740110153143,29.3
1.3877721398662846,29.4
1.3880709527573702,29.5
1.3883704414523148,29.6
1.3886705980154406,29.7
1.388971412406126,29.8
1.3892728771609786,29.9
1.3895749857198858,30
1.3898777290092081,30.1
1.3901810991114052,30.2
1.390485089194656,30.3
1.390789689997176,30.4
1.3910948943312185,30.5
1.3914006950314524,30.6
1.3917070844317367,30.7
1.3920140548787616,30.8
1.3923215977985972,30.9
1.3926297085325345,31
1.3929383785868739,31.1
1.393247600769106,31.2
1.3935573680031883,31.3
1.3938676735091136,31.4
1.3941785104477937,31.5
1.394489871658729,31.6
1.394801750431352,31.7
1.395114140041998,31.8
1.3954270345220208,31.9
1.3957404265073408,32
1.3960543078447967,32.1
1.3963686731999227,32.2
1.396683516131953,32.3
1.3969988305984222,32.4
1.3973146101146974,32.5
1.3976308480609239,32.6
1.39794753867999,32.7
1.39826467572705,32.8
1.3985822551547333,32.9
1.398900272840738,33
1.3992187152203415,33.1
1.3995375784919342,33.2
1.3998568582055178,33.3
1.4001765488001356,33.4
1.4004966442320994,33.5
1.4008171391160764,33.6
1.4011380265053361,33.7
1.4014593025243087,33.8
1.4017809611292125,33.9
1.4021029967695926,34
1.4024254038385202,34.1
1.4027481772434047,34.2
1.4030713114642128,34.3
1.403394801213464,34.4
1.4037186413742946,34.5
1.4040428265760927,34.6
1.4043673515401254,34.7
1.4046922111120355,34.8
1.405017400576902,34.9
1.405342914820617,35
1.405668748548065,35.1
1.4059948971337042,35.2
1.4063213559386454,35.3
1.4066481197761145,35.4
1.4069751839762976,35.5
1.4073025436222704,35.6
1.4076301939990374,35.7
1.4079581316220178,35.8
1.40828635312035,35.9
1.408614850561089,36
1.4089436185363562,36.1
1.4092726543027907,36.2
1.4096019534380524,36.3
1.4099315116163584,36.4
1.4102613245045077,36.5
1.41059138792756,36.6
1.410921696564314,36.7
1.411252247301782,36.8
1.4115830353656147,36.9
1.4119140567679045,37
1.412245307315485,37.1
1.41257678302319,37.2
1.4129084797543245,37.3
1.41324039339535,37.4
1.4135725202890792,37.5
1.413904856066871,37.6
1.414237396697391,37.7
1.41457013837058,37.8
1.4149030773334625,37.9
1.4152362096609001,38
1.4155695315836154,38.1
1.4159030393082483,38.2
1.4162367291371685,38.3
1.4165705974817007,38.4
1.4169046406129144,38.5
1.4172388548236092,38.6
1.4175732364089908,38.7
1.4179077819464272,38.8
1.4182424885681206,38.9
1.4185773533543726,39
1.4189123706494038,39.1
1.4192475382204914,39.2
1.4195828515325395,39.3
1.4199183077438415,39.4
1.4202539036506343,39.5
1.4205896360089152,39.6
1.420925501516521,39.7
1.4212614968780242,39.8
1.4215976187189705,39.9
1.4219338637860421,40
1.4222702291926246,40.1
1.4226067116412873,40.2
1.422943308151598,40.3
1.4232800153500282,40.4
1.4236168303745034,40.5
1.4239537500517518,40.6
1.424290771466724,40.7
1.4246278915975055,40.8
1.4249651074242617,40.9
1.4253024161858432,41
1.425639814737197,41.1
