1.5184897258685988,1
1.5144564244492291,1.1
1.510641137521011,1.2
1.5070184818013925,1.3
1.503568405442348,1.4
1.500274513855595,1.5
1.4971231087902483,1.6
1.4941027368809692,1.7
1.491203418876672,1.8
1.488416500472405,1.9
1.4857344761805904,2
1.483150560708035,2.1
1.4806587566766496,2.2
1.4782536943046751,2.3
1.4759304220412643,2.4
1.4736845454993464,2.5
1.471512032767064,2.6
1.469409152041902,2.7
1.4673725131321602,2.8
1.4653990042142966,2.9
1.463485695567651,3
1.4616298881511933,3.1
1.4598290805744765,3.2
1.4580809232327345,3.3
1.4563832227077385,3.4
1.4547339449792864,3.5
1.4531311944993677,3.6
1.4515731707062058,3.7
1.4500581679403903,3.8
1.4485846105633982,3.9
1.447150993464622,4
1.4457558913812134,4.1
1.4443979382036245,4.2
1.4430758718404828,4.3
1.4417884784442458,4.4
1.4405346110865276,4.5
1.4393131656435247,4.6
1.4381231212217698,4.7
1.436963476610254,4.8
1.435833309756891,4.9
1.4347317238062287,5
1.433657844840987,5.1
1.432610858170691,5.2
1.4315899912354197,5.3
1.4305944839010976,5.4
1.429623612091788,5.5
1.4286767049632332,5.6
1.4277530761583512,5.7
1.4268520957777981,5.8
1.4259731718367337,5.9
1.4251157090738376,6
1.4242791441833884,6.1
1.4234629319582743,6.2
1.42266656940182,6.3
1.4218895441719692,6.4
1.4211313755500745,6.5
1.420391600421632,6.6
1.419669784001688,6.7
1.4189654761887223,6.8
1.4182782696738165,6.9
1.417607752024939,7
1.4169535405944589,7.1
1.4163152680072069,7.2
1.4156925604912156,7.3
1.415085065446726,7.4
1.4144924439324122,7.5
1.4139143736244018,7.6
1.4133505282358318,7.7
1.4128006042980514,7.8
1.4122642936862015,7.9
1.411741307315031,8
1.4112313714087084,8.1
1.4107342177624649,8.2
1.4102495798467374,8.3
1.4097771951640763,8.4
1.4093168047236866,8.5
1.4088681848516014,8.6
1.4084310997256289,8.7
1.408005316863808,8.8
1.4075906106609304,8.9
1.407186766266191,9
1.4067935806769285,9.1
1.4064108487405123,9.2
1.4060383677302764,9.3
1.4056759427042367,9.4
1.4053233959313345,9.5
1.404980539489977,9.6
1.4046471860826726,9.7
1.4043231751133545,9.8
1.4040083288942693,9.9
1.4037024880368867,10
1.4034054940953287,10.1
1.4031171795453583,10.2
1.4028374044785423,10.3
1.4025660080471434,10.4
1.4023028559320467,10.5
1.4020478006107842,10.6
1.4018006996379864,10.7
1.4015614292192373,10.8
1.401329839255881,10.9
1.401105819600471,11
1.4008892330177076,11.1
1.400679961187486,11.2
1.400477886407457,11.3
1.4002828822068307,11.4
1.4000948408072982,11.5
1.3999136491887336,11.6
1.3997391948556397,11.7
1.3995713779275574,11.8
1.3994100848620195,11.9
1.399255215786138,12
1.399106667620288,12.1
1.3989643471022086,12.2
1.3988281509325056,12.3
1.3986979904884127,12.4
1.3985737720718863,12.5
1.3984554084703362,12.6
1.3983428033998453,12.7
1.3982358787577265,12.8
1.3981345402071372,12.9
1.3980387149257598,13
1.3979483156370296,13.1
1.3978632546258336,13.2
1.3977834714998758,13.3
1.397708878122707,13.4
1.397639401876685,13.5
1.3975749582163906,13.6
1.3975154905399627,13.7
1.3974609208397115,13.8
1.3974111810978291,13.9
1.3973661954868373,14
1.3973259067589763,14.1
1.3972902452507572,14.2
1.397259144617201,14.3
1.3972325399119387,14.4
1.3972103667260252,14.5
1.3971925757836408,14.6
1.397179099227112,14.7
1.3971698777960784,14.8
1.397164857202852,14.9
1.3971639744718836,15
1.3971671762904727,15.1
1.397174409750855,15.2
1.3971856163115044,15.3
1.3972007457164615,15.4
1.3972197458095028,15.5
1.3972425627372387,15.6
1.3972691517115226,15.7
1.397299457496059,15.8
1.3973334341735175,15.9
1.3973710319113268,16
1.3974122052926337,16.1
1.3974569106608616,16.2
1.3975050922364887,16.3
1.397556713781142,16.4
1.3976117292939014,16.5
1.3976700941081877,16.6
1.397731767534119,16.7
1.3977967076871445,16.8
1.3978648725485305,16.9
1.3979362167932095,17
1.398010702908998,17.1
1.3980882916574793,17.2
1.3981689481452504,17.3
1.398252633070101,17.4
1.3983393102314112,17.5
1.3984289344199947,17.6
1.3985214731891622,17.7
1.3986168889389217,17.8
1.3987151461044902,17.9
1.3988162144798597,18
1.398920064701547,18.1
1.3990266481860305,18.2
1.3991359395514664,18.3
1.3992479084377851,18.4
1.3993625115075574,18.5
1.3994797261411762,18.6
1.3995995170291393,18.7
1.3997218526955144,18.8
1.399846706167101,18.9
1.399974050697427,19
1.400103848293154,19.1
1.400236070844316,19.2
1.4003706940466991,19.3
1.4005076827524345,19.4
1.4006470123301415,19.5
1.4007886568729238,19.6
1.40093258732013,19.7
1.4010787764604324,19.8
1.4012272001033637,19.9
1.4013778286879432,20
1.4015306382668133,20.1
1.4016856037416168,20.2
1.4018426964027126,20.3
1.4020018924769582,20.4
1.4021631696901091,20.5
1.4023265017100173,20.6
1.4024918655569596,20.7
1.4026592400007813,20.8
1.4028285989263656,20.9
1.4029999202504368,21
1.4031731812796167,21.1
1.4033483581953596,21.2
1.4035254307978535,21.3
1.4037043772354585,21.4
1.403885173857907,21.5
1.4040678003878029,21.6
1.4042522351736664,21.7
1.4044384597356232,21.8
1.404626453923945,21.9
1.4048161954195852,22
1.405007663740647,22.1
1.4052008407621808,22.2
1.4053957071674774,22.3
1.4055922418416298,22.4
1.405790426963729,22.5
1.4059902442843146,22.6
1.406191675881367,22.7
1.4063947007800304,22.8
1.406599300067339,22.9
1.4068054608748575,23
1.4070131631532212,23.1
1.4072223883219854,23.2
1.4074331202663786,23.3
1.4076453423293986,23.4
1.4078590361919816,23.5
1.4080741862366632,23.6
1.4082907764794208,23.7
1.4085087843684292,23.8
1.4087282048468408,23.9
1.4089490169574514,24
1.4091712048052616,24.1
1.4093947534731386,24.2
1.4096196458980248,24.3
1.4098458624775967,24.4
1.4100733966619405,24.5
1.4103022334811597,24.6
1.4105323557101832,24.7
1.4107637483793305,24.8
1.410996397835528,24.9
1.411230290928352,25
1.411465411617959,25.1
1.411701746824212,25.2
1.4119392820896586,25.3
1.4121780046364856,25.4
1.4124179012623617,25.5
1.4126589582843252,25.6
1.4129011623570398,25.7
1.4131445005425716,25.8
