1.3644957046169641,1
1.3494705112030176,1.1
1.3356741898035602,1.2
1.3229514104791187,1.3
1.3111732977483288,1.4
1.3002314993142994,1.5
1.2900342386601524,1.6
1.2805033864849875,1.7
1.2715717629285848,1.8
1.2631812664456976,1.9
1.2552816630225325,2
1.247828770226451,2.1
1.2407839409235615,2.2
1.2341130327989047,2.3
1.2277855708143486,2.4
1.2217746786075068,2.5
1.216056203219369,2.6
1.2106085338467434,2.7
1.2054124008464338,2.8
1.2004502659059149,2.9
1.1957062988313825,3
1.1911662055835481,3.1
1.1868167976552628,3.2
1.18264613025074,3.3
1.1786433696195053,3.4
1.174798453673741,3.5
1.1711022327006297,3.6
1.1675463405557025,3.7
1.1641230124427497,3.8
1.1608250591885023,3.9
1.157645850499656,4
1.15457926199017,4.1
1.151619529469959,4.2
1.1487613427697503,4.3
1.1459997485961082,4.4
1.143330143935542,4.5
1.1407482173750372,4.6
1.138249943466506,4.7
1.1358315823473146,4.8
1.1334895969194072,4.9
1.1312207078365286,5
1.1290217789172576,5.1
1.1268898757609314,5.2
1.1248222679348427,5.3
1.1228163398091884,5.4
1.1208696266669347,5.5
1.1189798269671658,5.6
1.117144715687003,5.7
1.1153622399175647,5.8
1.1136304528682857,5.9
1.1119474825414113,6
1.110311554816857,6.1
1.1087210111398325,6.2
1.1071742662136856,6.3
1.1056697983304653,6.4
1.104206193132664,6.5
1.1027820706958085,6.6
1.1013961161463226,6.7
1.1000470745511892,6.8
1.0987337850348378,6.9
1.0974550927163582,7
1.096209910962206,7.1
1.0949972107359525,7.2
1.093815993830626,7.3
1.0926653180379329,7.4
1.0915442436998386,7.5
1.0904519187721535,7.6
1.0893875168868437,7.7
1.0883502328246117,7.8
1.0873392844121836,7.9
1.0863539370248547,8
1.0853934887163479,8.1
1.0844572601752536,8.2
1.083544590004434,8.3
1.08265484917581,8.4
1.0817874096819953,8.5
1.080941725091537,8.6
1.0801172166008601,8.7
1.0793133401424857,8.8
1.0785295589830552,8.9
1.0777653763925683,9
1.0770203081920309,9.1
1.0762938868941585,9.2
1.0755856537838344,9.3
1.0748951596041902,9.4
1.074221984816379,9.5
1.0735657194435764,9.6
1.0729259644243874,9.7
1.0723023407400238,9.8
1.071694483490224,9.9
1.0711020132606948,10
1.0705245789503035,10.1
1.0699618484123814,10.2
1.0694135035338896,10.3
1.0688792240179052,10.4
1.0683587056244148,10.5
1.0678516402589255,10.6
1.067357737754768,10.7
1.0668767167302828,10.8
1.0664083151379098,10.9
1.0659522541621664,11
1.0655082914155978,11.1
1.0650761675225662,11.2
1.0646556450678648,11.3
1.064246481046204,11.4
1.0638484444509895,11.5
1.0634613167613982,11.6
1.0630848739290415,11.7
1.0627189105433956,11.8
1.0623632313251403,11.9
1.0620176212947294,12
1.0616818964928363,12.1
1.061355850966424,12.2
1.0610393075008877,12.3
1.0607320823212054,12.4
1.0604340053768337,12.5
1.060144906603756,12.6
1.059864611188705,12.7
1.0595929660030525,12.8
1.0593297950100888,12.9
1.059074966690085,13
1.0588283070459255,13.1
1.0585896765719425,13.2
1.0583589395394888,13.3
1.0581359370862808,13.4
1.0579205479925566,13.5
1.0577126315523673,13.6
1.0575120536019988,13.7
1.0573186928930558,13.8
1.0571324226631371,13.9
1.0569531230733455,14
1.0567806634623442,14.1
1.05661493652556,14.2
1.0564558165184985,14.3
1.0563031953911322,14.4
1.0561569746288848,14.5
1.0560170407799643,14.6
1.0558832865524488,14.7
1.0557556132666268,14.8
1.0556339184127557,14.9
1.0555181020363194,15
1.0554080670001904,15.1
1.055303724549944,15.2
1.0552049834733048,15.3
1.0551117471619211,15.4
1.0550239289022934,15.5
1.054941444811802,15.6
1.0548642114739815,15.7
1.054792136056621,15.8
1.05472514769197,15.9
1.0546631617781677,16
1.054606105776134,16.1
1.054553891915713,16.2
1.054506451230195,16.3
1.054463711352532,16.4
1.0544256032733998,16.5
1.0543920479615312,16.6
1.0543629719076861,16.7
1.0543383189035525,16.8
1.0543180214231724,16.9
1.054302000837996,17
1.054290198824435,17.1
1.054282548933868,17.2
1.0542790012375407,17.3
1.0542794905500674,17.4
1.0542839551990075,17.5
1.054292334226384,17.6
1.0543045717164496,17.7
1.0543206017805329,17.8
1.0543403800563744,17.9
1.0543638470279342,18
1.0543909501828248,18.1
1.054421639085919,18.2
1.0544558548675742,18.3
1.0544935532261497,18.4
1.0545346839848488,18.5
1.0545791946209528,18.6
1.054627035023189,18.7
1.054678160528251,18.8
1.0547325217919283,18.9
1.054790077231553,19
1.0548507791005446,19.1
