1.3324284814566214,1
1.319700395471596,1.1
1.3079840991017953,1.2
1.2971548094440133,1.3
1.2871086119821562,1.4
1.2777577272995455,1.5
1.2690275447245576,1.6
1.2608543853791114,1.7
1.2531831934266529,1.8
1.2459662561548073,1.9
1.2391622128390365,2
1.2327344987085616,2.1
1.2266511137389742,2.2
1.2208837445213532,2.3
1.2154069853242933,2.4
1.2101984853068144,2.5
1.20523804755088,2.6
1.2005075546035153,2.7
1.1959908825617784,2.8
1.1916732431425823,2.9
1.187541341449986,3
1.183583114227325,3.1
1.1797874733205853,3.2
1.1761442841492202,3.3
1.1726444381535734,3.4
1.1692793890965854,3.5
1.1660413976997217,3.6
1.1629233382468862,3.7
1.1599186484897313,3.8
1.1570211780967683,3.9
1.154225304646766,4
1.151525807960288,4.1
1.148917777435813,4.2
1.1463967057127038,4.3
1.1439583332150214,4.4
1.1415987706673576,4.5
1.1393143207891079,4.6
1.1371015453169913,4.7
1.1349572493303126,4.8
1.1328783961577273,4.9
1.1308621899433677,5
1.1289059385256082,5.1
1.1270071293161232,5.2
1.1251634265312982,5.3
1.1233725846585778,5.4
1.1216324991245559,5.5
1.119941186282588,5.6
1.1182967583273449,5.7
1.1166974282832691,5.8
1.1151415523754105,5.9
1.1136275137399199,6
1.1121537908148895,6.1
1.110718963401258,6.2
1.1093216664225607,6.3
1.1079606004242322,6.4
1.1066345449154542,6.5
1.1053423104765656,6.6
1.1040827805674063,6.7
1.1028548791759176,6.8
1.1016575942767468,6.9
1.1004899428497419,7
1.099350995749152,7.1
1.098239868629205,7.2
1.0971557037393287,7.3
1.0960976897153716,7.4
1.095065023786173,7.5
1.0940569779164828,7.6
1.0930728416554105,7.7
1.0921119154448764,7.8
1.0911735415111403,7.9
1.0902570856415117,8
1.0893619455900996,8.1
1.088487536714164,8.2
1.0876332951076348,8.3
1.0867986797953466,8.4
1.0859831542100276,8.5
1.085186249569908,8.6
1.0844074704015951,8.7
1.0836463514435195,8.8
1.0829024327096195,8.9
1.0821752832899383,9
1.0814645013431081,9.1
1.0807696772248963,9.2
1.0800904185613482,9.3
1.0794263412532843,9.4
1.0787770943450856,9.5
1.0781423203136689,9.6
1.077521680701612,9.7
1.076914843682361,9.8
1.076321511825638,9.9
1.0757413512308984,10
1.0751740672419128,10.1
1.0746193723587667,10.2
1.0740769964414747,10.3
1.0735466660850324,10.4
1.0730281212821307,10.5
1.072521100266348,10.6
1.0720253602837324,10.7
1.0715406506953375,10.8
1.0710667602608608,10.9
1.070603440252597,11
1.0701504951385596,11.1
1.0697076925861266,11.2
1.0692748431500887,11.3
1.0688517259676396,11.4
1.068438156092199,11.5
1.0680339457407644,11.6
1.0676388997543496,11.7
1.067252846601975,11.8
1.06687562099504,11.9
1.0665070331507627,12
1.0661469370458387,12.1
1.0657951552150404,12.2
1.0654515292989872,12.3
1.0651159160591752,12.4
1.064788159113919,12.5
1.0644681212848153,12.6
1.0641556540310286,12.7
1.063850622314671,12.8
1.0635528817361721,12.9
1.063262318994668,13
1.0629787893739124,13.1
1.0627021705850428,13.2
1.0624323470454167,13.3
1.0621691902411847,13.4
1.0619125934625984,13.5
1.0616624340008527,13.6
1.0614186065423314,13.7
1.0611810040047216,13.8
1.0609495143352845,13.9
1.0607240472969013,14
1.0605044823200733,14.1
1.0602907290796735,14.2
1.0600826904601024,14.3
1.0598802696567104,14.4
1.0596833793124372,14.5
1.0594919282792052,14.6
1.0593058256462942,14.7
1.05912498518222,14.8
1.0589493242068548,14.9
1.0587787563066373,15
1.0586131991029675,15.1
1.058452578997349,15.2
1.0582968163019495,15.3
1.0581458311258432,15.4
1.0579995519629224,15.5
1.057857905461671,15.6
1.057720822430394,15.7
1.0575882247453299,15.8
1.0574600519814812,15.9
1.057336232019805,16
1.0572167052145363,16.1
1.0571013982383157,16.2
1.0569902503249982,16.3
1.056883201499065,16.4
1.05678019309151,16.5
1.0566811602162733,16.6
1.056586041614325,16.7
1.0564947862801213,16.8
1.0564073381260994,16.9
1.0563236329247718,17
1.056243621285129,17.1
1.0561672457772906,17.2
1.056094466384692,17.3
1.056025226102791,17.4
1.0559594715302763,17.5
1.0558971546794678,17.6
1.0558382280049545,17.7
1.0557826357742621,17.8
1.0557303343126432,17.9
1.0556812829009214,18
1.055635435142666,18.1
1.0555927459533987,18.2
1.0555531673186433,18.3
1.0555166610310511,18.4
1.0554831841512875,18.5
1.0554526898235352,18.6
1.0554251422559877,18.7
1.0554005021860802,18.8
1.0553787262384071,18.9
1.0553597797129317,19
1.0553436224895827,19.1
1.0553302136928795,19.2
1.0553195231944907,19.3
1.0553115086810592,19.4
1.0553061374425958,19.5
1.0553033756393753,19.6
1.0553031871400886,19.7
1.0553055367649666,19.8
1.0553103893481115,19.9
1.0553177181169515,20
1.0553274881292407,20.1
1.0553396662652652,20.2
1.055354221707527,20.3
1.0553711226379388,20.4
1.0553903398816464,20.5
1.0554118417189282,20.6
1.0554356011072863,20.7
1.055461591321426,20.8
1.055489778539395,20.9
1.0555201375948722,21
1.0555526399894377,21.1
1.0555872575264253,21.2
1.0556239656235968,21.3
1.0556627389818762,21.4
1.0557035468882834,21.5
1.0557463651104553,21.6
1.0557911679697978,21.7
1.0558379392831994,21.8
1.0558866468076662,21.9
1.0559372653745585,22
1.0559897662149702,22.1
1.0560441321659955,22.2
1.0561003419561519,22.3
1.0561583700910695,22.4
1.0562181944754223,22.5
1.056279794530334,22.6
1.0563431528205673,22.7
1.05640824123743,22.8
1.056475037975958,22.9
1.0565435248947037,23
1.0566136770913988,23.1
1.0566854765976055,23.2
1.0567589033763576,23.3
1.056833938762814,23.4
1.0569105631033073,23.5
1.0569887563119138,23.6
1.0570685040431327,23.7
1.0571497845103823,23.8
1.0572325788741341,23.9
1.057316867191481,24
1.0574026321689594,24.1
1.0574898552706735,24.2
1.057578521814264,24.3
1.0576686113505034,24.4
1.057760108308567,24.5
1.05785299721678,24.6
1.0579472614240355,24.7
1.058042883287551,24.8
1.0581398476214638,24.9
1.0582381383848802,25
1.0583377401051997,25.1
1.0584386374991104,25.2
1.0585408118262563,25.3
1.0586442499625437,25.4
1.0587489380536275,25.5
1.0588548615700977,25.6
1.058962004760505,25.7
1.059070353386019,25.8
1.0591798952666978,25.9
1.0592906150585544,26
1.0594024985994042,26.1
1.0595155320713345,26.2
