1.4635130308059234,1
1.4515051245109687,1.1
1.4403543983264777,1.2
1.4299669860562154,1.3
1.420262037370977,1.4
1.4111694893210296,1.5
1.4026285576238147,1.6
1.3945865472804675,1.7
1.3869971451611525,1.8
1.3798198368305816,1.9
1.3730191528040352,2
1.366563425368056,2.1
1.3604248440927493,2.2
1.3545785519813394,2.3
1.3490021572494197,2.4
1.3436758454425812,2.5
1.338581660903151,2.6
1.333703362604026,2.7
1.32902648320211,2.8
1.3245377187437988,2.9
1.320225053645146,3
1.3160775581928936,3.1
1.3120851885011307,3.2
1.308238708793994,3.3
1.3045297901463802,3.4
1.3009506251559548,3.5
1.2974940952636886,3.6
1.2941536322086278,3.7
1.2909231894402555,3.8
1.287797092984869,3.9
1.2847701300546166,4
1.2818374406304747,4.1
1.2789944977936352,4.2
1.2762370857385856,4.3
1.2735612362166184,4.4
1.2709632997143805,4.5
1.2684398163200543,4.6
1.2659875581049067,4.7
1.2636035267273864,4.8
1.2612848298759407,4.9
1.259028840758473,5
1.2568330085690453,5.1
1.2546949482628316,5.2
1.2526124375284176,5.3
1.250583341672861,5.4
1.2486056413381528,5.5
1.246677463191839,5.6
1.2447969888946182,5.7
1.2429625016046628,5.8
1.2411724230332426,5.9
1.2394251918486123,6
1.2377193484053775,6.1
1.2360535094912137,6.2
1.2344263542803435,6.3
1.2328366307792318,6.4
1.2312831291268143,6.5
1.2297646999927736,6.6
1.2282802578810648,6.7
1.226828744162444,6.8
1.2254091679842278,6.9
1.2240205611954575,7
1.222662013200432,7.1
1.2213326484519942,7.2
1.2200316224116587,7.3
1.2187581250544366,7.4
1.2175113760823153,7.5
1.216290643778012,7.6
1.2150952203283916,7.7
1.2139244098185382,7.8
1.2127775523003999,7.9
1.2116540189291363,8
1.21055319908204,8.1
1.20947451264087,8.2
1.2084173890544916,8.3
1.2073812832393374,8.4
1.2063656569641923,8.5
1.2053700285474485,8.6
1.2043939008816935,8.7
1.203436800062543,8.8
1.2024982614226871,8.9
1.2015778452816426,9
1.2006751330184917,9.1
1.1997897168028784,9.2
1.1989211943000846,9.3
1.198069167500013,9.4
1.1972332805800538,9.5
1.1964131615848475,9.6
1.1956084650823298,9.7
1.1948188491644458,9.8
1.1940439982241977,9.9
1.1932835800675157,10
1.192537281465762,10.1
1.1918048094905591,10.2
1.1910858766882142,10.3
1.190380203520648,10.4
1.189687513301671,10.5
1.1890075441851793,10.6
1.1883400285199217,10.7
1.18768471973147,10.8
1.1870413783828806,10.9
1.1864097622256753,11
1.185789646584647,11.1
1.1851808055664934,11.2
1.1845830213749207,11.3
1.183996075652238,11.4
1.1834197680137122,11.5
1.182853901807256,11.6
1.1822982633931058,11.7
1.1817526807283247,11.8
1.1812169699667454,11.9
1.180690931236929,12
1.1801744115616193,12.1
1.1796672200194278,12.2
1.1791691888906386,12.3
1.1786801650921022,12.4
1.1781999822934925,12.5
1.1777284897595437,12.6
1.1772655305207387,12.7
1.1768109641545725,12.8
1.176364627748696,12.9
1.1759264015195312,13
1.1754961380581632,13.1
1.1750736934902535,13.2
1.1746589482897252,13.3
1.1742517713838174,13.4
1.1738520326885191,13.5
1.1734596082823605,13.6
1.1730743890719004,13.7
1.1726962455502692,13.8
1.1723250658774322,13.9
1.1719607508105983,14
1.1716031653943562,14.1
1.1712522144729516,14.2
1.1709077935482635,14.3
1.1705697991246264,14.4
1.1702381281473275,14.5
1.1699126852166557,14.6
1.1695933715581426,14.7
1.1692800965782266,14.8
1.1689727618336812,14.9
1.1686712771207683,15
1.1683755528250557,15.1
1.1680855081885957,15.2
1.1678010517492377,15.3
1.167522100767945,15.4
1.1672485745343655,15.5
1.1669803921588882,15.6
1.1667174760288563,15.7
1.1664597422531302,15.8
1.1662071251681543,15.9
1.1659595438944,16
1.1657169311416906,16.1
1.165479205299902,16.2
1.1652463028727251,16.3
1.1650181568713913,16.4
1.1647947001332768,16.5
1.1645758619474005,16.6
1.1643615737684752,16.7
1.1641517769866363,16.8
1.163946414664683,16.9
1.1637454138265848,17
1.163548715190984,17.1
1.163356260319042,17.2
1.163168003041325,17.3
1.1629838787020523,17.4
1.162803828497048,17.5
1.1626277985621167,17.6
1.1624557356044098,17.7
1.1622875747391974,17.8
1.1621232758960491,17.9
1.1619627874291258,18
1.161806057738914,18.1
1.161653036544101,18.2
1.161503671150513,18.3
1.1613579176410578,18.4
1.161215724566112,18.5
1.1610770479150982,18.6
1.1609418427124543,18.7
1.1608100647124884,18.8
1.1606816661980364,18.9
1.1605566072214364,19
