1.5173315501961198,1
1.5131390530208024,1.1
1.509183184028256,1.2
1.5054353835217165,1.3
1.5018730732411119,1.4
1.4984778315408962,1.5
1.4952343168645312,1.6
1.4921297263727682,1.7
1.4891529723392787,1.8
1.4862944785423196,1.9
1.483545959520868,2
1.4808999801988512,2.1
1.4783499911380906,2.2
1.4758901403330744,2.3
1.4735150815371643,2.4
1.4712200682051007,2.5
1.469000766203729,2.6
1.4668531799858817,2.7
1.4647736966747908,2.8
1.4627589968654582,2.9
1.4608059765723687,3
1.4589117813825296,3.1
1.4570737735203785,3.2
1.4552894800597416,3.3
1.4535565987256713,3.4
1.4518730025266475,3.5
1.450236708630638,3.6
1.448645839971986,3.7
1.4470986215237185,3.8
1.4455934179425123,3.9
1.4441286688590391,4
1.4427028963825659,4.1
1.441314692003995,4.2
1.4399627515367404,4.3
1.4386458249155119,4.4
1.4373627326993705,4.5
1.4361123390898751,4.6
1.4348935957964741,4.7
1.4337054778949976,4.8
1.4325470411313102,4.9
1.431417367082782,5
1.430315564684882,5.1
1.4292408012253317,5.2
1.4281922897706956,5.3
1.4271692555312576,5.4
1.4261709629215866,5.5
1.425196728491944,5.6
1.4242458553938535,5.7
1.4233177047905259,5.8
1.4224116754438851,5.9
1.4215271637649962,6
1.4206635994030634,6.1
1.4198204310929994,6.2
1.4189971490076916,6.3
1.4181932356458284,6.4
1.417408204682747,6.5
1.4166415896503541,6.6
1.415892951009783,6.7
1.4151618355606754,6.8
1.414447831276622,6.9
1.4137505251629787,7
1.4130695306774952,7.1
1.4124044777320977,7.2
1.4117549911022063,7.3
1.411120715926777,7.4
1.410501311357838,7.5
1.4098964545944117,7.6
1.4093058173273982,7.7
1.4087290954126406,7.8
1.4081659795884727,7.9
1.4076161795220812,8
1.4070794213558186,8.1
1.4065554359527972,8.2
1.4060439563803544,8.3
1.4055447199016018,8.4
1.4050574676540006,8.5
1.4045819742159429,8.6
1.4041180053509987,8.7
1.4036653282187694,8.8
1.403223716582871,8.9
1.4027929572731628,9
1.4023728456607976,9.1
1.4019631773217585,9.2
1.4015637498763631,9.3
1.401174369442955,9.4
1.4007948576769225,9.5
1.4004250279821968,9.6
1.400064692701267,9.7
1.3997136927723726,9.8
1.3993718495826506,9.9
1.3990390046312118,10
1.3987150014203205,10.1
1.3983996711855844,10.2
1.398092876261955,10.3
1.3977944546861967,10.4
1.397504274536927,10.5
1.3972221877141273,10.6
1.3969480524180775,10.7
1.3966817460266336,10.8
1.3964231186036875,10.9
1.3961720610125825,11
1.3959284368826284,11.1
1.3956921285340762,11.2
1.395463018659629,11.3
1.3952409815748836,11.4
1.3950259101187352,11.5
1.3948176920147164,11.6
1.3946162154036281,11.7
1.394421381095861,11.8
1.3942330762162694,11.9
1.3940512019512383,12
1.393875655078198,12.1
1.3937063444440099,12.2
1.393543165611585,12.3
1.3933860315229172,12.4
1.3932348489583708,12.5
1.39308953263644,12.6
1.3929499849144176,12.7
1.392816129181679,12.8
1.392687872270351,12.9
1.3925651416685767,13
1.3924478500689161,13.1
1.3923359112591753,13.2
1.3922292656395354,13.3
1.3921278245915278,13.4
1.3920315171605462,13.5
1.3919402586024525,13.6
1.3918539935665524,13.7
1.3917726440140195,13.8
1.3916961427190209,13.9
1.3916244147347214,14
1.3915574030771667,14.1
1.3914950390961531,14.2
1.3914372564346438,14.3
1.3913839910320274,14.4
1.391335179057664,14.5
1.3912907714494145,14.6
1.3912507010286075,14.7
1.3912149091757648,14.8
1.3911833419009016,14.9
1.3911559373070848,15
1.3911326410392766,15.1
1.3911134024849305,15.2
1.3910981629030583,15.3
1.3910868724237369,15.4
1.3910794794266605,15.5
1.3910759298592503,15.6
1.3910761805904415,15.7
1.391080176274452,15.8
1.3910878713425394,15.9
1.3910992164493832,16
1.391114166546283,16.1
1.3911326782228564,16.2
1.3911546961639607,16.3
1.39118018512084,16.4
1.3912090990182064,16.5
1.391241393612822,16.6
1.391277028553351,16.7
1.3913159615921615,16.8
1.3913581525627081,16.9
1.3914035558405535,17
1.3914521337759993,17.1
1.3915038481413582,17.2
1.3915586643160371,17.3
1.391616543075502,17.4
1.3916774484977308,17.5
1.3917413359030901,17.6
1.3918081727152534,17.7
1.3918779222781346,17.8
1.391950549248631,17.9
1.3920260234215094,18
1.392104315566317,18.1
1.3921853778279658,18.2
1.3922691848554862,18.3
1.3923557064809349,18.4
1.3924448997248382,18.5
1.3925367423258697,18.6
1.3926311992705804,18.7
1.3927282392779843,18.8
1.3928278355060528,18.9
1.3929299613408532,19
1.3930345792703298,19.1
1.3931416610674736,19.2
1.3932511834063823,19.3
1.393363110633102,19.4
1.3934774185619498,19.5
1.393594081436531,19.6
1.3937130704487795,19.7
1.3938343585906159,19.8
1.3939579217901332,19.9
1.3940837307732388,20
1.3942117614666873,20.1
1.3943419898986074,20.2
1.3944743864083609,20.3
1.3946089278827738,20.4
1.3947455921439018,20.5
1.394884353083439,20.6
1.395025187850072,20.7
1.3951680752948643,20.8
1.3953129895357392,20.9
1.395459908606449,21
1.3956088099539161,21.1
1.3957596698390473,21.2
1.395912468547317,21.3
1.396067183996964,21.4
1.396223792567894,21.5
1.3963822742840295,21.6
1.396542607630375,21.7
1.3967047741731067,21.8
1.3968687538626987,21.9
1.3970345245491254,22
1.3972020658003315,22.1
1.3973713598176747,22.2
1.3975423874152795,22.3
1.3977151269560941,22.4
1.3978895611012465,22.5
1.3980656716721938,22.6
1.3982434408244144,22.7
1.398422848094318,22.8
1.3986038741618996,22.9
1.3987865059644498,23
1.3989707238566496,23.1
1.3991565093597949,23.2
1.3993438463909902,23.3
1.399532718344397,23.4
1.399723107004429,23.5
1.3999149967802018,23.6
1.4001083717281966,23.7
1.4003032095340953,23.8
1.4004995048646294,23.9
1.4006972369589006,24
1.400896389971468,24.1
1.4010969490087304,24.2
1.401298897148527,24.3
1.4015022152150844,24.4
1.4017068957612047,24.5
1.401912924223337,24.6
1.4021202834816233,24.7
1.40232895860772,24.8
1.4025389359537133,24.9
1.402750202362112,25
1.4029627418733053,25.1
1.4031765414028912,25.2
1.4033915865319642,25.3
1.4036078644743648,25.4
1.4038253620342236,25.5
1.4040440655937225,25.6
1.4042639618473691,25.7
1.4044850377341156,25.8
1.404707282305817,25.9
1.4049306792184841,26
1.4051552179457838,26.1
