1.1995166674050148,1
1.1898791593394968,1.1
1.1808937801372954,1.2
1.172497795298538,1.3
1.1646358265686982,1.4
1.157258840389557,1.5
1.1503235410687975,1.6
1.1437917600976941,1.7
1.1376294377263056,1.8
1.1318063941053125,1.9
1.1262958735284947,2
1.1210737022690136,2.1
1.1161184405820848,2.2
1.1114107259886763,2.3
1.1069329620111261,2.4
1.1026694409005193,2.5
1.098605799643484,2.6
1.0947289610046431,2.7
1.0910271645529568,2.8
1.0874895418034212,2.9
1.0841061876232398,3
1.0808680564619648,3.1
1.077766772772499,3.2
1.0747946023083903,3.3
1.071944512005025,3.4
1.0692099011499276,3.5
1.0665846934188397,3.6
1.0640632731404744,3.7
1.0616404260794445,3.8
1.0593112648294225,3.9
1.0570712587781943,4
1.0549161690319033,4.1
1.0528420507569003,4.2
1.0508451999133388,4.3
1.0489221240646733,4.4
1.0470695954558686,4.5
1.0452845507441995,4.6
1.0435641239046873,4.7
1.0419056261034947,4.8
1.040306484234925,4.9
1.0387643343995454,5
1.0372768846716904,5.1
1.0358419923801159,5.2
1.0344576459530865,5.3
1.033121907858072,5.4
1.0318329538662392,5.5
1.030589079143412,5.6
1.0293886308581064,5.7
1.0282300465987293,5.8
1.0271118734433315,5.9
1.026032689365839,6
1.0249911550899249,6.1
1.0239859999114278,6.2
1.0230160173130607,6.3
1.022080039615222,6.4
1.02117696297035,6.5
1.020305725240715,6.6
1.0194653244878704,6.7
1.0186547775217234,6.8
1.0178731721024727,6.9
1.0171196133311036,7
1.0163932531401358,7.1
1.0156932790263888,7.2
1.0150189072845934,7.3
1.0143693861478813,7.4
1.0137439950538267,7.5
1.0131420547011032,7.6
1.0125628920766507,7.7
1.012005868485914,7.8
1.0114703671524086,7.9
1.010955801565264,8
1.0104616072646055,8.1
1.0099872383107207,8.2
1.009532159132774,8.3
1.009095866621079,8.4
1.0086778565407988,8.5
1.008277675512846,8.6
1.007894864846742,8.7
1.0075289777340533,8.8
1.0071795787291815,8.9
1.006846260063982,9
1.0065286303287608,9.1
1.0062263131069693,9.2
1.005938918751538,9.3
1.0056660875247143,9.4
1.0054074858156714,9.5
1.0051627586081828,9.6
1.0049315896361104,9.7
1.0047136558440393,9.8
1.0045086647841592,9.9
1.0043163024568662,10
1.0041362836651555,10.1
1.0039683252485025,10.2
1.0038121668670725,10.3
1.00366753753068,10.4
1.0035341904468265,10.5
1.003411866981611,10.6
1.003300333698761,10.7
1.0031993534586103,10.8
1.003108690877745,10.9
1.003028134495878,11
1.0029574709502718,11.1
1.0028964822445623,11.2
1.0028449796612537,11.3
1.0028027463461961,11.4
1.002769601064112,11.5
1.002745363036662,11.6
1.0027298306988521,11.7
1.0027228439032616,11.8
1.0027242257486646,11.9
1.002733795306336,12
1.002751410281474,12.1
1.0027768943128716,12.2
1.002810089683958,12.3
1.0028508534345693,12.4
1.0028990347096938,12.5
1.0029544889884434,12.6
1.0030170690974909,12.7
1.0030866502646636,12.8
1.0031630793215198,12.9
1.0032462417025867,13
1.0033360065181705,13.1
1.0034322313697261,13.2
1.0035348208819308,13.3
1.0036436420219963,13.4
1.0037585780491316,13.5
1.0038795060331909,13.6
1.0040063369353094,13.7
1.0041389477624605,13.8
1.0042772337250925,13.9
1.00442109016216,14
1.0045704162834255,14.1
1.0047251135833937,14.2
1.0048850848889566,14.3
1.005050226480872,14.4
1.0052204550145045,14.5
1.0053956823804722,14.6
1.0055758152853476,14.7
1.005760767831721,14.8
1.005950449763367,14.9
1.0061447801177448,15
1.0063436762286748,15.1
1.0065470617008359,15.2
1.0067548566484048,15.3
1.0069669804865655,15.4
1.0071833597126962,15.5
1.007403921355059,15.6
1.0076285942907488,15.7
1.007857304857235,15.8
1.00808998882488,15.9
1.0083265695506922,16
1.008566987787859,16.1
1.0088111795520733,16.2
1.0090590690473535,16.3
1.0093106015105509,16.4
1.0095657160681293,16.5
1.0098243491721424,16.6
1.0100864399801015,16.7
1.0103519348135621,16.8
1.0106207834874221,16.9
1.0108929101078141,17
1.011168267925764,17.1
1.0114468041543356,17.2
1.0117284728411842,17.3
1.012013217053111,17.4
1.0123009901891993,17.5
1.0125917310209311,17.6
1.0128853946743377,17.7
1.0131819282743564,17.8
1.0134812911929783,17.9
1.0137834366722809,18
1.0140883255252584,18.1
1.014395897659621,18.2
1.014706113810429,18.3
1.015018936724127,18.4
1.015334313372425,18.5
1.01565220709733,18.6
1.0159725771306174,18.7
1.0162953831832018,18.8
1.0166205831696098,18.9
1.0169481413030386,19
1.0172780169155275,19.1
1.0176101694812503,19.2
1.017944566971074,19.3
1.0182811680592303,19.4
1.0186199383905503,19.5
1.0189608438396693,19.6
1.019303848450777,19.7
1.0196489173074819,19.8
1.019996015946962,19.9
1.0203451133595454,20
1.0206961779218666,20.1
1.021049175192316,20.2
1.0214040730366156,20.3
1.0217608400700513,20.4
1.0221194469558603,20.5
1.022479860925671,20.6
1.02284205326709,20.7
1.0232060022973912,20.8
1.0235716720753876,20.9
1.0239390361232732,21
1.0243080658789456,21.1
1.024678731907775,21.2
1.0250510098295382,21.3
1.0254248738701461,21.4
1.0258002955165302,21.5
1.026177249311913,21.6
1.0265557095119786,21.7
1.0269356521185604,21.8
1.0273170574753552,21.9
1.0276998946775973,22
1.0280841379403018,22.1
1.0284697673152172,22.2
1.0288567607128762,22.3
1.0292450938064754,22.4
1.0296347444161347,22.5
1.0300256913273587,22.6
1.0304179150020238,22.7
1.030811390671217,22.8
1.031206092486766,22.9
1.0316020065832656,23
1.03199911003647,23.1
1.032397382395006,23.2
