1.1495119478546914,1
1.1421621934368322,1.1
1.1352728636749345,1.2
1.1288035303924695,1.3
1.1227180792172085,1.4
1.1169840999811966,1.5
1.1115726783038853,1.6
1.1064580858585014,1.7
1.1016171278226785,1.8
1.0970290636093132,1.9
1.092675430935494,2
1.0885393222848518,2.1
1.0846057235041433,2.2
1.0808609725985519,2.3
1.0772925181358797,2.4
1.0738892030823621,2.5
1.070640667894871,2.6
1.0675374734818819,2.7
1.0645710746938226,2.8
1.0617335660658285,2.9
1.0590176462824787,3
1.0564166901214094,3.1
1.0539244964611902,3.2
1.0515353205421316,3.3
1.049243909195828,3.4
1.0470453626119163,3.5
1.044935090778157,3.6
1.0429088722306128,3.7
1.0409627365117018,3.8
1.0390930131830043,3.9
1.0372962162031178,4
1.0355691023767666,4.1
1.0339086503761716,4.2
1.0323120195317244,4.3
1.0307765095081045,4.4
1.0292996050568939,4.5
1.0278789370685215,4.6
1.0265122888341327,4.7
1.0251975399940516,4.8
1.0239326791311656,4.9
1.0227158513614365,5
1.0215452407527799,5.1
1.020419163298556,5.2
1.0193360200045614,5.3
1.018294266342746,5.4
1.0172924445133198,5.5
1.0163292013089733,5.6
1.0154032071220978,5.7
1.0145132033813227,5.8
1.013658034125478,5.9
1.0128365378357378,6
1.0120476288124391,6.1
1.0112902759755054,6.2
1.0105635177442778,6.3
1.0098663822910745,6.4
1.0091979720180007,6.5
1.0085574317301447,6.6
1.0079439258984295,6.7
1.0073566408138295,6.8
1.0067948329921577,6.9
1.0062577569728082,7
1.0057447172736758,7.1
1.0052550422654127,7.2
1.0047880688468185,7.3
1.004343172705767,7.4
1.0039197547097385,7.5
1.0035172550234857,7.6
1.0031350923188984,7.7
1.0027727370659079,7.8
1.0024296707395703,7.9
1.0021053961114816,8
1.0017994340276448,8.1
1.001511332868055,8.2
1.0012406406911476,8.3
1.000986908300354,8.4
1.0007497156008072,8.5
1.000528681023034,8.6
1.0003234101860976,8.7
1.0001335260804882,8.8
0.99995864476377,8.9
0.9997984164341875,9
0.9996525080938846,9.1
0.9995206011860678,9.2
0.9994023524004053,9.3
0.9992974406239458,9.4
0.9992055992263928,9.5
0.9991264991823083,9.6
0.9990598685026085,9.7
0.9990054328271345,9.8
0.9989629314370208,9.9
0.998932101505409,10
0.9989126798737431,10.1
0.9989044231315273,10.2
0.9989070986897254,10.3
0.998920467443694,10.4
0.9989443186995707,10.5
0.9989784185719425,10.6
0.9990225606581368,10.7
0.9990765432497158,10.8
0.9991401385594861,10.9
0.9992131803811396,11
0.999295459043914,11.1
0.9993867924854989,11.2
0.9994870135785968,11.3
0.9995959216612677,11.4
0.9997133581005037,11.5
0.9998391599247706,11.6
0.9999731460150465,11.7
1.000115177953768,11.8
1.0002650873740109,11.9
1.0004227134725903,12
1.000587922657861,12.1
1.0007605643598674,12.2
1.0009404930609387,12.3
1.0011275819349936,12.4
1.0013216911264728,12.5
1.001522685233046,12.6
1.0017304371291513,12.7
1.0019448298934277,12.8
1.0021657212138688,12.9
1.0023930105899883,13
1.0026265771426428,13.1
1.0028662838496516,13.2
1.0031120555454967,13.3
1.0033637630180918,13.4
1.0036213015116793,13.5
1.0038845444229723,13.6
1.0041534274646025,13.7
1.00442783008616,13.8
1.0047076588631134,13.9
1.0049928007336981,14
1.0052831829347169,14.1
1.0055787055175989,14.2
1.005879277404001,14.3
1.0061848006308436,14.4
1.006495195074453,14.5
1.006810389705485,14.6
1.007130294202166,14.7
1.0074548188262098,14.8
1.007783890516931,14.9
1.0081174246687903,15
1.0084553499468205,15.1
1.0087975886757499,15.2
1.0091440665075626,15.3
1.0094947103821674,15.4
1.0098494500719362,15.5
1.0102082165269153,15.6
1.0105709445679594,15.7
1.010937562115406,15.8
1.0113080063563884,15.9
1.011682207610348,16
1.0120601079230107,16.1
1.012441653544045,16.2
1.0128267607748864,16.3
1.01321538314667,16.4
1.0136074613801038,16.5
1.0140029351525868,16.6
1.0144017490581292,16.7
1.0148038550182452,16.8
1.015209193330623,16.9
1.015617698200824,17
1.0160293245198415,17.1
1.0164440189778614,17.2
1.016861741077076,17.3
1.0172824344472096,17.4
1.0177060601347612,17.5
1.018132547221263,17.6
1.0185618589026215,17.7
1.0189939439697762,17.8
1.0194287599212908,17.9
1.0198662666613494,18
1.0203064299343736,18.1
1.020749179206571,18.2
1.0211944862893612,18.3
1.0216423117646498,18.4
1.0220925970168926,18.5
1.0225453160018008,18.6
1.0230004253433558,18.7
1.0234578823140428,18.8
1.0239176533784948,18.9
1.0243797045782757,19
1.0248439874665825,19.1
1.0253104667024655,19.2
1.025779110303661,19.3
1.0262498773451159,19.4
1.0267227340756029,19.5
1.0271976489356334,19.6
1.0276745854179445,19.7
1.028153509289584,19.8
1.0286343889348055,19.9
1.0291171896376525,20
1.0296018814340795,20.1
1.0300884309996055,20.2
1.030576806697834,20.3
1.0310669756071855,20.4
1.03155891156783,20.5
1.0320525801838014,20.6
1.0325479548192977,20.7
1.033045012419044,20.8
1.0335437177431004,20.9
1.034044044699667,21
1.034545964845243,21.1
1.035049448675714,21.2
1.035554471894116,21.3
1.0360610085900823,21.4
1.036569030817921,21.5
1.0370785131204068,21.6
1.0375894264609753,21.7
1.0381017535384118,21.8
1.038615470323625,21.9
1.0391305472107981,22
1.0396469591421758,22.1
1.0401646856115265,22.2
1.0406837027937192,22.3
1.0412039873827967,22.4
1.041725517049907,22.5
1.042248270286388,22.6
1.0427722269662019,22.7
1.0432973628714755,22.8
1.0438236487036567,22.9
1.044351077374515,23
1.0448796224717978,23.1
1.0454092628589637,23.2
1.0459399789401087,23.3
1.0464717521793705,23.4
1.0470045604470557,23.5
1.047538385089485,23.6
1.0480732089489535,23.7
1.0486090018703382,23.8
1.0491457633242258,23.9
1.0496834689010346,24
1.0502220982650337,24.1
1.0507616339453663,24.2
1.0513020577516485,24.3
1.0518433446116926,24.4
1.0523854879961176,24.5
1.0529284729751043,24.6
1.0534722787755744,24.7
1.0540168889871944,24.8
1.0545622872107312,24.9
1.0551084603031884,25
1.05565538795815,25.1
1.0562030556514932,25.2
1.056751447272677,25.3
1.0573005485174867,25.4
1.057850344869021,25.5
1.0584008215812577,25.6
1.058951963618847,25.7
1.0595037565686998,25.8
1.0600561870406737,25.9
1.06060923778945,26
1.0611628965382505,26.1
1.061717153640905,26.2
1.062271992829279,26.3
1.0628274002580913,26.4
1.0633833633844334,26.5
1.0639398691396291,26.6
1.0644969061546905,26.7
1.0650544590201194,26.8
1.0656125167925856,26.9
1.0661710655687369,27
1.0667300940524787,27.1
1.067289591165381,27.2
1.0678495444286162,27.3
1.0684099426213873,27.4
1.0689707724130717,27.5
1.0695320222034241,27.6
1.070093682914091,27.7
1.0706557436960615,27.8
