1.143332369587469,1
1.1362036944232232,1.1
1.1295057735276977,1.2
1.123202370377734,1.3
1.1172608824462302,1.4
1.1116518571705563,1.5
1.1063488768172682,1.6
1.1013283293225185,1.7
1.0965688294335687,1.8
1.0920511846447294,1.9
1.0877582596834323,2
1.0836743024780846,2.1
1.0797852904683611,2.2
1.0760784274748014,2.3
1.0725419209926326,2.4
1.0691652719524252,2.5
1.0659387038360153,2.6
1.0628532908361004,2.7
1.059900938946287,2.8
1.0570741431172364,2.9
1.0543659596899666,3
1.0517700760458046,3.1
1.0492805723849605,3.2
1.04689195564296,3.3
1.044599195697112,3.4
1.0423975912897074,3.5
1.0402827349901547,3.6
1.0382505657457197,3.7
1.0362972589376045,3.8
1.0344192742049887,3.9
1.0326132442100262,4
1.030876033132213,4.1
1.0292047137920388,4.2
1.0275965326353804,4.3
1.0260488673883175,4.4
1.024559274364585,4.5
1.0231254483868553,4.6
1.0217452289541238,4.7
1.0204165504004346,4.8
1.0191374485745583,4.9
1.0179061119575192,5
1.0167207651270305,5.1
1.0155797583243291,5.2
1.0144815258248456,5.3
1.0134245534154736,5.4
1.01240740980513,5.5
1.0114287651323757,5.6
1.010487312844009,5.7
1.0095818136566053,5.8
1.0087111290229387,5.9
1.0078741150367514,6
1.0070697002058533,6.1
1.0062968679008937,6.2
1.0055546661082497,6.3
1.0048421355196737,6.4
1.0041583886670038,6.5
1.0035025789049858,6.6
1.0028738784730653,6.7
1.002271481766954,6.8
1.001694650643846,6.9
1.0011426467876723,7
1.000614778957456,7.1
1.000110378997741,7.2
0.999628789775005,7.3
0.9991693901520284,7.4
0.9987315836135866,7.5
0.9983148127253476,7.6
0.9979184988014678,7.7
0.9975421149278335,7.8
0.997185142526304,7.9
0.9968470864449914,8
0.996527469185031,8.1
0.996225839152227,8.2
0.9959417455539884,8.3
0.9956747396207474,8.4
0.9954244023418795,8.5
0.9951903499420279,8.6
0.9949721891621136,8.7
0.9947695427768072,8.8
0.9945820269134181,8.9
0.9944092910602532,9
0.9942510016657254,9.1
0.994106839059013,9.2
0.9939764606341813,9.3
0.9938595430771253,9.4
0.9937558193510049,9.5
0.9936649602511077,9.6
0.9935866914893615,9.7
0.993520739359213,9.8
0.9934668400499201,9.9
0.9934247307834257,10
0.9933941470501874,10.1
0.9933748448335534,10.2
0.9933665903247471,10.3
0.9933691425840493,10.4
0.9933822899754614,10.5
0.9934057973375989,10.6
0.9934394569089608,10.7
0.9934830658827376,10.8
0.993536395103741,10.9
0.993599277379111,11
0.9936715010094698,11.1
0.9937528838545105,11.2
0.9938432558152597,11.3
0.993942416692244,11.4
0.9940502053491155,11.5
0.994166457681788,11.6
0.9942909925914567,11.7
0.9944236683597675,11.8
0.9945643166981786,11.9
0.9947127760539186,12
0.9948689105665652,12.1
0.9950325685150496,12.2
0.9952036032177326,12.3
0.995381886459304,12.4
0.9955672779969017,12.5
0.995759640408561,12.6
0.9959588457569485,12.7
0.996164776017632,12.8
0.9963772878693689,12.9
0.996596279308735,13
0.9968216284660707,13.1
0.9970531975854814,13.2
0.9972909097917889,13.3
0.9975346349355576,13.4
0.9977842677799107,13.5
0.9980396805057071,13.6
0.9983008071427799,13.7
0.9985675263050858,13.8
0.99883974424629,13.9
0.9991173466102057,14
0.9994002593675662,14.1
0.9996883811178817,14.2
0.9999816211792004,14.3
1.0002798800353587,14.4
1.000583076553142,14.5
1.0008911379290166,14.6
1.001203974299071,14.7
1.0015214941237232,14.8
1.001843624583146,14.9
1.0021702787551434,15
1.002501385985978,15.1
1.0028368670197143,15.2
1.0031766466928755,15.3
1.0035206511453152,15.4
1.0038688089813905,15.5
1.004221050879226,15.6
1.0045773108788367,15.7
1.0049375160381202,15.8
1.0053016027554997,15.9
1.0056695006837872,16
1.0060411507600517,16.1
1.0064164989824689,16.2
1.0067954610113983,16.3
1.0071779895039825,16.4
1.0075640245730244,16.5
1.0079535050358086,16.6
1.0083463749860677,16.7
1.008742585592801,16.8
1.0091420765823877,16.9
1.0095447817648058,17
1.0099506553815745,17.1
1.010359643083096,17.2
1.010771703953036,17.3
1.0111867811165625,17.4
1.0116048349014743,17.5
1.0120257941229864,17.6
1.0124496213649479,17.7
1.012876265032828,17.8
1.013305681453495,17.9
1.0137378303167845,18
1.0141726767033818,18.1
1.0146101499233808,18.2
1.0150502210789196,18.3
1.0154928507770258,18.4
1.0159379789297356,18.5
1.016385579455404,18.6
1.0168356094032929,18.7
1.0172880238347672,18.8
1.0177427895996194,18.9
1.0181998722259065,19
1.0186592229636369,19.1
1.019120806007105,19.2
1.0195845896181095,19.3
1.020050531013533,19.4
1.020518596751815,19.5
1.0209887548163001,19.6
1.0214609683226936,19.7
1.0219352026437165,19.8
1.0224114257471772,19.9
1.0228896025552292,20
1.0233697026906619,20.1
1.023851692859865,20.2
1.024335540386834,20.3
1.0248212122020457,20.4
1.0253086818226735,20.5
1.0257979145599343,20.6
1.0262888833922024,20.7
1.0267815648413823,20.8
1.0272759234193447,20.9
1.027771932808124,21
1.0282695640468213,21.1
1.0287687873632234,21.2
1.0292695781399088,21.3
1.0297719101453973,21.4
1.0302757551500044,21.5
1.0307810873887113,21.6
1.031287877574669,21.7
1.031796108008109,21.8
1.032305754360862,21.9
1.0328167867288625,22
1.0333291799811977,22.1
1.0338429131945441,22.2
1.0343579622573635,22.3
1.0348743035986983,22.4
1.0353919146198132,22.5
1.03591077353925,22.6
1.0364308599475776,22.7
1.0369521494062524,22.8
1.037474612471899,22.9
1.0379982416210285,23
1.0385230102728336,23.1
1.039048896897001,23.2
1.0395758819177376,23.3
1.0401039465421604,23.4
1.0406330683396676,23.5
1.0411632284194907,23.6
1.0416944093734974,23.7
1.0422265809770868,23.8
1.0427597422405095,23.9
1.0432938686205506,24
1.0438289395994935,24.1
1.0443649373887292,24.2
1.0449018434559678,24.3
1.0454396332706057,24.4
1.0459782995628633,24.5
1.0465178271784394,24.6
1.047058195203859,24.7
1.0475993862367763,24.8
1.0481413853247123,24.9
1.0486841782628429,25
1.0492277446198137,25.1
1.0497720696743247,25.2
1.0503171371451514,25.3
1.0508629325383052,25.4
1.0514094411550143,25.5
1.051956648075428,25.6
1.0525045380991385,25.7
1.0530530966444658,25.8
1.0536023101436935,25.9
1.0541521612302924,26
1.0547026374442288,26.1
1.0552537289253117,26.2
1.0558054192846398,26.3
1.0563576943988493,26.4
1.0569105413974753,26.5
1.0574639477952923,26.6
1.0580179016154267,26.7
1.0585723873371276,26.8
1.059127393849977,26.9
1.0596829071272449,27
1.0602389157184307,27.1
1.060795408391663,27.2
1.0613523725372824,27.3
1.0619097967905518,27.4
1.0624676677089235,27.5
