1.5032522322920232,1
1.4991619813923842,1.1
1.4953023047935847,1.2
1.4916458736302713,1.3
1.488170979817629,1.4
1.4848598342927282,1.5
1.4816975661868208,1.6
1.4786717238394838,1.7
1.4757715007415548,1.8
1.4729875350733923,1.9
1.470311712679191,2
1.4677367409411701,2.1
1.4652561889975384,2.2
1.462864298943809,2.3
1.460555810946304,2.4
1.4583260515480254,2.5
1.4561707504506962,2.6
1.454085967291953,2.7
1.4520681433331495,2.8
1.450114003953542,2.9
1.4482204866669042,3
1.446384775736805,3.1
1.4446042699882067,3.2
1.44287652905279,3.3
1.4411992802073552,3.4
1.4395704273686278,3.5
1.4379880149531543,3.6
1.436450192346959,3.7
1.4349552087738013,3.8
1.4335014529534742,3.9
1.432087389047056,4
1.4307115591630457,4.1
1.429372575909533,4.2
1.428069154805646,4.3
1.4268000650266057,4.4
1.4255641455591135,4.5
1.4243602783686418,4.6
1.4231874301973562,4.7
1.4220445939321043,4.8
1.420930840848181,4.9
1.419845267467559,5
1.418786997747991,5.1
1.417755212779878,5.2
1.4167491391612572,5.3
1.4157680154618217,5.4
1.414811120334434,5.5
1.4138777810220438,5.6
1.4129673134374054,5.7
1.4120790899170472,5.8
1.4112125203635126,5.9
1.410367012072692,6
1.409542005261075,6.1
1.4087369587985392,6.2
1.4079513725942976,6.3
1.4071847391647068,6.4
1.4064365796789133,6.5
1.4057064377498512,6.6
1.4049938822472556,6.7
1.404298468783283,6.8
1.4036197932712258,6.9
1.4029574505302083,7
1.402311061779383,7.1
1.4016802641901458,7.2
1.401064689963562,7.3
1.4004639909616932,7.4
1.3998778336084317,7.5
1.399305901242167,7.6
1.3987478726074813,7.7
1.398203449619104,7.8
1.3976723291887962,7.9
1.397154226420355,8
1.396648873286525,8.1
1.3961560062546505,8.2
1.3956753638388715,8.3
1.39520668867368,8.4
1.3947497271224745,8.5
1.394304258455936,8.6
1.3938700532601012,8.7
1.3934468834212266,8.8
1.3930345278433724,8.9
1.3926327771604952,9
1.392241431196605,9.1
1.3918602899439982,9.2
1.3914891544121486,9.3
1.3911278360521933,9.4
1.390776159031665,9.5
1.3904339417996687,9.6
1.3901009996456535,9.7
1.3897771775449805,9.8
1.3894623002382112,9.9
1.3891562123828762,10
1.3888587611996719,10.1
1.3885697810836823,10.2
1.3882891375849342,10.3
1.3880166719101705,10.4
1.3877522549949692,10.5
1.3874957418898552,10.6
1.3872469936339586,10.7
1.3870058902814015,10.8
1.3867722848581117,10.9
1.3865460704079826,11
1.3863271145299025,11.1
1.3861153011458502,11.2
1.385910514848237,11.3
1.3857126337413372,11.4
1.3855215524361555,11.5
1.3853371604600906,11.6
1.3851593491112637,11.7
1.3849880210544594,11.8
1.3848230651901428,11.9
1.3846643856315404,12
1.3845118807750745,12.1
1.3843654618685033,12.2
1.384225026326544,12.3
1.3840904887046621,12.4
1.3839617579699022,12.5
1.3838387507612766,12.6
1.3837213713063978,12.7
1.3836095443953644,12.8
1.383503179104972,12.9
1.383402204390564,13
1.3833065346708258,13.1
1.3832160854939548,13.2
1.383130798745383,13.3
1.3830505873732226,13.4
1.3829753819182007,13.5
1.3829050997986831,13.6
1.3828396860726835,13.7
1.3827790646544351,13.8
1.3827231697951294,13.9
1.3826719281464235,14
1.3826252841725668,14.1
1.3825831699070894,14.2
1.3825455206888768,14.3
1.3825122738527496,14.4
1.3824833669904648,14.5
1.3824587522415057,14.6
1.3824383630257169,14.7
1.3824221424094567,14.8
1.3824100379602136,14.9
1.3824019882587268,15
1.3823979402461044,15.1
1.382397844505731,15.2
1.3824016434949495,15.3
1.382409288651161,15.4
1.3824207290388362,15.5
1.3824359115676255,15.6
1.3824547942119936,15.7
1.382477322751487,15.8
1.382503452549168,15.9
1.3825331353537165,16
1.382566327135292,16.1
1.3826029848929817,16.2
1.382643054709814,16.3
1.382686502060248,16.4
1.3827332818042832,16.5
1.3827833507285825,16.6
1.3828366691468796,16.7
1.3828931955952861,16.8
1.3829528907847508,16.9
1.383015710041949,17
1.383081616559672,17.1
1.383150572795862,17.2
1.383222544833127,17.3
1.3832974942406546,17.4
1.3833753857108955,17.5
1.3834561755337467,17.6
1.3835398320596797,17.7
1.3836263191431502,17.8
1.3837156021552208,17.9
1.3838076515020248,18
1.3839024385444278,18.1
1.3839999163896488,18.2
1.3841000601206792,18.3
1.3842028401128788,18.4
1.384308214627382,18.5
1.3844161616672843,18.6
1.3845266468741788,18.7
1.3846396395973306,18.8
1.3847551135358998,18.9
1.3848730424983369,19
1.3849933896538038,19.1
1.385116127822376,19.2
1.3852412339141067,19.3
1.3853686729327135,19.4
1.3854984211794608,19.5
1.385630453416345,19.6
1.385764741415059,19.7
1.3859012587111466,19.8
1.3860399816013769,19.9
1.3861808813421717,20
1.38632393479012,20.1
1.3864691182387983,20.2
1.386616402571072,20.3
1.386765765139035,20.4
1.3869171842111911,20.5
1.3870706342052475,20.6
1.387226092730249,20.7
1.3873835390632883,20.8
1.3875429478442811,20.9
1.387704297451885,21
1.3878675658008273,21.1
1.3880327298278259,21.2
1.3881997701960822,21.3
1.388368665178976,21.4
1.3885393916336821,21.5
1.3887119299876483,21.6
1.3888862591609232,21.7
1.3890623610923012,21.8
1.3892402160576591,21.9
1.389419802379502,22
1.389601100169898,22.1
1.3897840919841926,22.2
1.3899687589606042,22.3
1.390155079901317,22.4
1.39034303780238,22.5
1.3905326148851358,22.6
1.3907237936336823,22.7
1.3909165540201391,22.8
1.3911108771228997,22.9
1.3913067501448093,23
1.3915041538410988,23.1
1.3917030701101207,23.2
1.3919034831972827,23.3
1.392105376836073,23.4
1.392308733183596,23.5
1.3925135369681547,23.6
1.392719772572962,23.7
1.3929274181417086,23.8
1.3931364684504985,23.9
1.3933469031641657,24
1.3935587068290503,24.1
1.3937718647534614,24.2
1.3939863603557958,24.3
1.3942021749071043,24.4
1.3944193011144521,24.5
1.3946377247154358,24.6
1.3948574289444464,24.7
1.3950783991825735,24.8
1.3953006220652455,24.9
1.3955240847084975,25
1.3957487714844992,25.1
1.3959746695815627,25.2
1.3962017648814367,25.3
1.3964300449316382,25.4
1.3966594968152664,25.5
1.3968901070355175,25.6
1.397121862592381,25.7
1.3973547507690118,25.8
1.3975887608479567,25.9
1.3978238768282085,26
1.398060088406053,26.1
1.3982973851682563,26.2
1.3985357542628685,26.3
1.3987751830848651,26.4
1.3990156600421264,26.5
1.3992571740713051,26.6
1.3994997138641299,26.7
1.3997432667773213,26.8
1.399987822351713,26.9
1.4002333687385105,27
1.4004798951619275,27.1
1.4007273912411131,27.2
1.40097584612039,27.3
1.4012252489813721,27.4
1.4014755878023697,27.5
1.4017268527871873,27.6
1.4019790342045286,27.7
1.402232123420423,27.8
1.4024861087101095,27.9
1.4027409802460806,28
1.402996727829613,28.1
1.4032533418828148,28.2
1.403510812670778,28.3
1.403769130280984,28.4
1.404028285290628,28.5
1.4042882682158622,28.6
1.404549069498342,28.7
1.404810680117434,28.8
1.4050730906301483,28.9
1.4053362925404802,29
1.4056002755891719,29.1
1.40586503208129,29.2
1.4061305536758935,29.3
1.4063968309915995,29.4
1.4066638555227042,29.5
1.4069316188653782,29.6
1.4072001129287708,29.7
1.4074693274051637,29.8
1.4077392546941143,29.9
1.4080098881422252,30
1.4082812184495281,30.1
1.4085532375289358,30.2
1.4088259373842134,30.3
1.4090993105093215,30.4
1.4093733487666618,30.5
1.409648044704346,30.6
1.4099233904850854,30.7
1.4101993782822455,30.8
1.4104759992978768,30.9
1.410753248850032,31
1.4110311182196886,31.1
1.4113096000539165,31.2
1.4115886871196173,31.3
1.4118683724924836,31.4
1.4121486491834223,31.5
1.412429509862542,31.6
1.4127109476707413,31.7
1.4129929557325736,31.8
1.4132755279645104,31.9
1.4135586568121803,32
1.4138423338882748,32.1
1.4141265537690422,32.2
1.414411309864165,32.3
1.4146965960000546,32.4
1.4149824055353988,32.5
1.415268731684164,32.6
1.415555568565912,32.7
1.415842909784567,32.8
1.416130751254577,32.9
1.4164190880157306,33
1.4167079074464861,33.1
1.4169972051445132,33.2
1.4172869764681264,33.3
1.4175772157273614,33.4
1.4178679167219306,33.5
1.4181590739423833,33.6
1.4184506802334507,33.7
1.4187427316707084,33.8
1.4190352220451867,33.9
1.4193281456651363,34
