1.2566568131783535,1
1.2463471479073045,1.1
1.2367381000057234,1.2
1.227761879663305,1.3
1.2193586258307896,1.4
1.2114753551628092,1.5
1.2040652990535752,1.6
1.1970872527973784,1.7
1.1905044768870363,1.8
1.1842844364402438,1.9
1.1783982992769382,2
1.172820049435791,2.1
1.1675266138404534,2.2
1.1624971705247213,2.3
1.157712815098342,2.4
1.1531566665913202,2.5
1.1488133050513973,2.6
1.144668700079439,2.7
1.1407102350631135,2.8
1.1369262594197167,2.9
1.1333061615595192,3
1.1298402517281874,3.1
1.1265195637407874,3.2
1.1233358216959688,3.3
1.1202815013895866,3.4
1.1173495419798567,3.5
1.114533451052413,3.6
1.1118272238333697,3.7
1.1092252953119228,3.8
1.106722442262888,3.9
1.1043138315870247,4
1.1019949448418176,4.1
1.099761569582495,4.2
1.0976097586104598,4.3
1.095535790577065,4.4
1.0935362277171663,4.5
1.0916078047519908,4.6
1.0897474707221717,4.7
1.0879523637375645,4.8
1.0862197456810725,4.9
1.0845471007024823,5
1.0829319947512008,5.1
1.0813721476660239,5.2
1.0798654214661896,5.3
1.078409761119125,5.4
1.0770032280551658,5.5
1.0756440126916367,5.6
1.0743303609221242,5.7
1.0730606152316187,5.8
1.0718332351114064,5.9
1.0706467127736712,6
1.0694996300189001,6.1
1.0683906397168,6.2
1.0673184617219862,6.3
1.0662818633657591,6.4
1.0652796743253727,6.5
1.0643107683211126,6.6
1.06337408778296,6.7
1.0624685946556394,6.8
1.0615933211597475,6.9
1.060747323171873,7
1.0599297049567733,7.1
1.0591396077864226,7.2
1.0583762046779184,7.3
1.057638702136029,7.4
1.0569263398675375,7.5
1.0562383992911497,7.6
1.0555741750315084,7.7
1.0549329920237838,7.8
1.0543141999283159,7.9
1.0537171831195788,8
1.053141343148042,8.1
1.0525861075012517,8.2
1.0520509121184687,8.3
1.0515352286571915,8.4
1.051038526733927,8.5
1.0505603296229642,8.6
1.050100154878532,8.7
1.049657531359661,8.8
1.0492320049795687,8.9
1.0488231460996342,9
1.048430543955458,9.1
1.0480538008169629,9.2
1.0476925131732138,9.3
1.0473463009481314,9.4
1.0470148126004533,9.5
1.0466976804138415,9.6
1.0463945693378882,9.7
1.0461051449385108,9.8
1.045829097006912,9.9
1.04556609828047,10
1.0453158516071066,10.1
1.0450780601930916,10.2
1.0448524511262927,10.3
1.0446387431709525,10.4
1.044436676104338,10.5
1.0442459827090353,10.6
1.04406641587206,10.7
1.0438977293576168,10.8
1.0437396812318191,10.9
1.0435920455069971,11
1.0434546042920863,11.1
1.0433271287175254,11.2
1.0432094193088315,11.3
1.0431012553675831,11.4
1.0430024448525634,11.5
1.0429127996080052,11.6
1.042832112241388,11.7
1.0427602126185582,11.8
1.0426969197074956,11.9
1.0426420457740373,12
1.0425954419833994,12.1
1.0425569252304647,12.2
1.042526332121444,12.3
1.042503513301621,12.4
1.0424883129184626,12.5
1.0424805816402103,12.6
1.042480166335641,12.7
1.0424869371703995,12.8
1.042500736583531,12.9
1.0425214456102871,13
1.0425489275119344,13.1
1.042583038292422,13.2
1.0426236742420922,13.3
1.0426707005950802,13.4
1.0427239966507853,13.5
1.0427834377233598,13.6
1.042848926809664,13.7
1.0429203395058795,13.8
1.0429975676983443,13.9
1.0430805060385504,14
1.0431690448358841,14.1
1.043263085591019,14.2
1.0433625281344638,14.3
1.0434672677456147,14.4
1.0435772159231813,14.5
1.043692280374932,14.6
1.0438123669947845,14.7
1.0439373884319068,14.8
1.0440672500201935,14.9
1.0442018691791346,15
1.0443411609082147,15.1
1.0444850469014837,15.2
1.044633445136302,15.3
1.044786272844473,15.4
1.0449434543627694,15.5
1.0451049148353573,15.6
1.0452705813742118,15.7
1.0454403778863577,15.8
1.0456142396211225,15.9
1.0457920875781195,16
1.0459738610226579,16.1
1.0461594923135205,16.2
1.0463489080413033,16.3
1.046542050048172,16.4
1.0467388560191118,16.5
1.0469392608034827,16.6
1.047143202122275,16.7
1.047350624112266,16.8
1.0475614774317046,16.9
1.047775684555364,17
1.0479931968181442,17.1
1.0482139604143994,17.2
1.0484379288680763,17.3
1.0486650438267566,17.4
1.0488952559936053,17.5
1.0491285061477842,17.6
1.0493647475849124,17.7
1.0496039256007084,17.8
1.049845999234485,17.9
1.0500909208802025,18
1.0503386486360837,18.1
1.0505891251718753,18.2
1.050842308915983,18.3
1.0510981592246633,18.4
1.0513566271684238,18.5
1.05161767303593,18.6
1.051881255437873,18.7
1.0521473334709093,18.8
1.0524158642621253,18.9
1.0526868105449538,19
1.0529601327029228,19.1
1.05323578925316,19.2
1.0535137476696916,19.3
1.0537939657444484,19.4
1.054076408765279,19.5
1.0543610422403034,19.6
1.054647829673494,19.7
1.054936735663273,19.8
1.0552277249699322,19.9
1.0555207665815833,20
1.0558158288537511,20.1
1.0561128766161925,20.2
1.0564118773348847,20.3
1.056712799259656,20.4
1.057015612827338,20.5
1.0573202849781698,20.6
1.0576267869968519,20.7
1.0579350960806457,20.8
1.058245176440446,20.9
1.0585570014781722,21
1.058870542319817,21.1
1.0591857691246307,21.2
