1.4715514284959657,1
1.4670630395541782,1.1
1.4629050117975215,1.2
1.4590262464876416,1.3
1.455387827943073,1.4
1.451959272335951,1.5
1.4487161765839258,1.6
1.4456388051489266,1.7
1.4427107355265014,1.8
1.4399181988991434,1.9
1.4372495973190749,2
1.4346948710079115,2.1
1.432245352572205,2.2
1.4298934776724261,2.3
1.4276325148469247,2.4
1.4254565757886462,2.5
1.4233603855394776,2.6
1.4213391785411271,2.7
1.4193886964868092,2.8
1.4175050826111,2.9
1.4156847883034822,3
1.413924587624346,3.1
1.41222152856893,3.2
1.4105728797097108,3.3
1.4089761165432018,3.4
1.4074289278285035,3.5
1.4059291714125488,3.6
1.404474839390989,3.7
1.4030640492403932,3.8
1.4016950677577502,3.9
1.4003662601143223,4
1.3990760827429636,4.1
1.397823075763582,4.2
1.3966058905197318,4.3
1.3954232393519341,4.4
1.3942739147306014,4.5
1.3931567590151992,4.6
1.392070700904371,4.7
1.3910147053646178,4.8
1.3899878134613577,4.9
1.3889890989783686,5
1.388017667862403,5.1
1.3870726839899417,5.2
1.3861533586802617,5.3
1.3852589172057526,5.4
1.3843886311923865,5.5
1.3835418140319826,5.6
1.3827177800861261,5.7
1.3819158919314551,5.8
1.3811355550769955,5.9
1.3803761735295794,6
1.3796371833446932,6.1
1.3789180413488158,6.2
1.3782182448610871,6.3
1.3775372852137926,6.4
1.3768746830236556,6.5
1.3762299803120726,6.6
1.375602744376818,6.7
1.374992532416435,6.8
1.3743989415257505,6.9
1.3738215649963008,7
1.3732600254047733,7.1
1.3727139595138749,7.2
1.3721830017787175,7.3
1.371666805072786,7.4
1.371165037078651,7.5
1.3706773808893276,7.6
1.3702035181612984,7.7
1.3697431506439401,7.8
1.3692959787313075,7.9
1.3688617175291808,8
1.3684400998883428,8.1
1.3680308638598642,8.2
1.3676337505178073,8.3
1.3672485022694967,8.4
1.366874868914571,8.5
1.3665126290531775,8.6
1.3661615552291668,8.7
1.3658214200687773,8.8
1.365492004291264,8.9
1.3651731001430645,9
1.3648645082431912,9.1
1.3645660294885193,9.2
1.3642774665116277,9.3
1.3639986316409973,9.4
1.3637293496149585,9.5
1.363469439747365,9.6
1.3632187200134598,9.7
1.3629770351083363,9.8
1.3627442094834514,9.9
1.3625200914961557,10
1.3623045253419288,10.1
1.3620973509651433,10.2
1.3618984298115913,10.3
1.3617076076920949,10.4
1.3615247536769088,10.5
1.361349725084521,10.6
1.3611823828697123,10.7
1.3610226079338057,10.8
1.3608702544241227,10.9
