1.100310354506794,1
1.0972612478066117,1.1
1.0930429919200715,1.2
1.0879264404746116,1.3
1.0821194436570205,1.4
1.0757829388502804,1.5
1.0690428109295926,1.6
1.0619983137058404,1.7
1.0547278459111393,1.8
1.047294214730981,1.9
1.0397478680078647,2
1.0321293062111896,2.1
1.024471508437651,2.2
1.0168010546719513,2.3
1.0091393353679474,2.4
1.0015036505666488,2.5
0.9939080392203539,2.6
0.9863637900116172,2.7
0.9788801306094118,2.8
0.9714645166273137,2.9
0.964122895173459,3
0.9568599535983952,3.1
0.9496792339324596,3.2
0.9425834400011067,3.3
0.9355745593410397,3.4
0.9286539364495062,3.5
0.921822613466696,3.6
0.915081111200879,3.7
0.9084297172756068,3.8
0.9018684261098818,3.9
0.8953969431395837,4
0.8890147357699139,4.1
0.882721220657643,4.2
0.876515524161255,4.3
0.8703967878299115,4.4
0.8643639763132679,4.5
0.8584160693968697,4.6
0.8525520012981743,4.7
0.8467706553292674,4.8
0.8410708727677366,4.9
0.8354515635755102,5
0.8299114887506746,5.1
0.8244494751469887,5.2
0.8190642788543853,5.3
0.8137547787329226,5.4
0.8085197064627907,5.5
0.8033578752629904,5.6
0.7982681133426158,5.7
0.7932492430038783,5.8
0.7883001241218974,5.9
0.7834197005845706,6
0.778606752189189,6.1
0.7738602437005438,6.2
0.7691791270579478,6.3
0.7645623637470671,6.4
0.7600089109964658,6.5
0.7555177668658004,6.6
0.751087931851298,6.7
0.7467184141183978,6.8
0.7424082796311571,6.9
0.7381566448883796,7
0.7339625180645342,7.1
0.7298250565871144,7.2
0.7257433392736914,7.3
0.7217165383976526,7.4
0.7177438205280421,7.5
0.7138243385269261,7.6
0.7099573290894629,7.7
0.7061420100132161,7.8
0.7023775876049705,7.9
0.698663306716703,8
0.6949984752103499,8.1
0.6913823562181924,8.2
0.6878142707660365,8.3
0.6842935392685293,8.4
0.6808194526529343,8.5
0.6773914002191908,8.6
0.6740087000742423,8.7
0.67067074918,8.8
0.6673769401934593,8.9
0.6641266389151252,9
0.6609192534010808,9.1
0.6577542521469096,9.2
0.6546310547757188,9.3
0.6515490778425425,9.4
0.6485077920578489,9.5
0.6455066483853417,9.6
0.6425451386457033,9.7
0.6396227592800479,9.8
0.6367390025985638,9.9
0.6338933690726027,10
0.6310853916114088,10.1
0.6283145763297731,10.2
0.6255804666454438,10.3
0.6228826316380875,10.4
0.6202206057382517,10.5
0.617593965578292,10.6
0.6150022208458378,10.7
0.6124450034524815,10.8
0.6099218890249416,10.9
0.6074324762747764,11
0.6049763566034704,11.1
0.602553143227906,11.2
0.6001624431791082,11.3
0.5978038780070334,11.4
0.595477078537595,11.5
0.5931816645817934,11.6
0.5909172831780402,11.7
0.5886835897903927,11.8
0.5864802054294644,11.9
0.5843068232041413,12
0.5821630662511903,12.1
0.58004863826993,12.2
0.5779631730805328,12.3
0.5759063710733665,12.4
0.5738779001789287,12.5
0.5718775000468963,12.6
0.56990478355087,12.7
0.5679595153674593,12.8
