1.2494286223084867,1
1.239190179289952,1.1
1.2296483809995002,1.2
1.220735663614317,1.3
1.2123924250302966,1.4
1.2045659452914697,1.5
1.1972097132710722,1.6
1.1902827644470144,1.7
1.1837485836105341,1.8
1.1775748389582155,1.9
1.1717328855880746,2
1.1661968742985682,2.1
1.1609438852716532,2.2
1.1559532350333743,2.3
1.1512061437155554,2.4
1.1466858455874283,2.5
1.1423770245630278,2.6
1.1382657444854951,2.7
1.1343394738020534,2.8
1.1305866412794143,2.9
1.1269967052641885,3
1.123560041102199,3.1
1.1202677423615235,3.2
1.1171115878399285,3.3
1.1140841028475206,3.4
1.1111782741701837,3.5
1.108387651308904,3.6
1.1057062701514027,3.7
1.1031286003616965,3.8
1.100649454263589,3.9
1.0982640290149819,4
1.0959678343264132,4.1
1.093756685694759,4.2
1.0916266604302969,4.3
1.0895740605484336,4.4
1.0875954694397088,4.5
1.0856876425373985,4.6
1.0838475478920464,4.7
1.0820723412336126,4.8
1.080359301326616,4.9
1.0787059280831932,5
1.0771098013101514,5.1
1.0755686551975125,5.2
1.0740803649790873,5.3
1.0726428869825149,5.4
1.0712542943707009,5.5
1.0699127881404387,5.6
1.0686166244635709,5.7
1.067364155450889,5.8
1.0661538493873282,5.9
1.0649842072978455,6
1.0638538185006685,6.1
1.0627613438083563,6.2
1.0617055107956523,6.3
1.0606850928896197,6.4
1.0596989266328105,6.5
1.0587458927309983,6.6
1.0578249387403718,6.7
1.0569350318094037,6.8
1.0560752104656783,6.9
1.0552445351415234,7
1.0544421146617478,7.1
1.0536670954733247,7.2
1.052918654634523,7.3
1.0521960028381332,7.4
1.0514983837741505,7.5
1.0508250831499657,7.6
1.0501753980942246,7.7
1.0495486575696547,7.8
1.0489442145583,7.9
1.0483614559684764,8
1.0477997875191736,8.1
1.0472586389485872,8.2
1.046737449255155,8.3
1.0462356921204565,8.4
1.0457528400312122,8.5
1.0452884185629248,8.6
1.0448419476141741,8.7
1.0444129588764566,8.8
1.044000999559102,8.9
1.0436056424188769,9
1.0432264786187133,9.1
1.0428631129713084,9.2
1.0425151425966046,9.3
1.0421821898092547,9.4
1.0418639052643885,9.5
1.0415599217386844,9.6
1.0412699068326599,9.7
1.0409935261314989,9.8
1.0407304723664113,9.9
1.0404804191862684,10
1.0402430706454755,10.1
1.0400181312163657,10.2
1.0398053292930332,10.3
1.039604384573154,10.4
1.0394150383402074,10.5
1.0392370239881492,10.6
1.0390700960982016,10.7
1.0389140092606033,10.8
1.0387685216985976,10.9
1.0386334097462622,11
1.0385084549011334,11.1
1.0383934300632058,11.2
1.0382881370788384,11.3
1.0381923549092904,11.4
1.0381058929173606,11.5
1.0380285641732605,11.6
1.037960161032044,11.7
1.0379005150689171,11.8
1.0378494452790734,11.9
1.0378067645333002,12
1.0377723247022959,12.1
1.0377459434280454,12.2
1.0377274578839975,12.3
1.0377167194494799,12.4
1.0377135726444024,12.5
1.0377178686758406,12.6
1.0377294549071345,12.7
1.037748202187048,12.8
1.037773953386365,12.9
1.0378065895986084,13
1.0378459752200078,13.1
1.0378919658802417,13.2
1.0379444593237692,13.3
1.0380033206082138,13.4
1.0380684294331,13.5
1.0381396610018323,13.6
1.0382169197459832,13.7
