1.200382199298041,1
1.1929144518194492,1.1
1.1859578373058728,1.2
1.1794523357863396,1.3
1.1733486988085156,1.4
1.1676056457990953,1.5
1.1621882049413212,1.6
1.157066628800488,1.7
1.152215070617181,1.8
1.1476110197925424,1.9
1.1432349833827997,2
1.1390694616091108,2.1
1.1350991176790721,2.2
1.1313102400856097,2.3
1.1276903951149182,2.4
1.1242285663956908,2.5
1.1209147160847366,2.6
1.1177397383325125,2.7
1.114695399723193,2.8
1.1117742172119964,2.9
1.1089692434412874,3
1.106274193090889,3.1
1.103683225553974,3.2
1.1011909536460969,3.3
1.0987924032419798,3.4
1.0964829996852272,3.5
1.0942584606119914,3.6
1.0921148363725468,3.7
1.0900484136941582,3.8
1.088055772893139,3.9
1.0861336844361427,4
1.0842791099570166,4.1
1.0824892301876756,4.2
1.080761391243061,4.3
1.0790930801443828,4.4
1.077481951661799,4.5
1.0759257628835999,4.6
1.0744224559144178,4.7
1.0729700463814007,4.8
1.0715666531735704,4.9
1.070210530081686,5
1.0688999785808742,5.1
1.0676334053240293,5.2
1.0664093249245716,5.3
1.065226281411183,5.4
1.0640828953185166,5.5
1.0629778863890764,5.6
1.0619099985675762,5.7
1.0608780408951326,5.8
1.0598809146871244,5.9
1.0589175206410428,6
1.0579868311358793,6.1
1.0570878463116553,6.2
1.0562196595681324,6.3
1.0553813410664696,6.4
1.0545720376579946,6.5
1.0537909225886193,6.6
1.0530372024679762,6.7
1.0523100946132822,6.8
1.0516088819580407,6.9
1.0509328494977603,7
1.0502813205973465,7.1
1.0496536577903166,7.2
1.0490492187191423,7.3
1.0484673965428504,7.4
1.0479076098551934,7.5
1.0473693121710452,7.6
1.0468519436209638,7.7
1.0463549860241932,7.8
1.0458779341122832,7.9
1.045420302706207,8
1.0449816222739117,8.1
1.0445614506110812,8.2
1.0441593468666963,8.3
1.0437748726917198,8.4
1.043407606445291,8.5
1.043057177105185,8.6
1.0427231954141472,8.7
1.0424052872064156,8.8
1.0421030816721835,8.9
1.0418162269427282,9
1.0415443975775793,9.1
1.0412872701144535,9.2
1.0410445093710115,9.3
1.0408157993063742,9.4
1.0406008664126993,9.5
1.0403993934646567,9.6
1.0402111023803087,9.7
1.040035720047493,9.8
1.039872983662054,9.9
1.0397226320645443,10
1.0395844094770736,10.1
1.0394580653711933,10.2
1.0393433678657984,10.3
1.0392400760021314,10.4
1.0391479751875672,10.5
1.039066833776708,10.6
1.038996440556578,10.7
1.0389365929527545,10.8
1.038887065116273,10.9
1.0388476838595215,11
1.038818238558315,11.1
1.0387985460468478,11.2
1.038788431829361,11.3
1.038787698249979,11.4
1.0387961822814422,11.5
1.0388137149965146,11.6
1.0388401174892097,11.7
1.0388752455357093,11.8
1.038918926034439,11.9
1.038971000239445,12
1.0390313239244777,12.1
1.0390997458548092,12.2
1.0391761221393685,12.3
1.0392603152992212,12.4
1.0393521843061846,12.5
1.039451593833473,12.6
1.0395584102717377,12.7
1.039672511577067,12.8
1.039793757061785,12.9
1.0399220381697254,13
1.0400572308175604,13.1
1.0401991979377523,13.2
1.040347855062591,13.3
1.0405030725017645,13.4
1.040664741340944,13.5
1.0408327347751072,13.6
1.0410069787499596,13.7
1.0411873522674768,13.8
1.0413737554855163,13.9
1.0415660784860703,14
1.0417642383652943,14.1
1.041968133244596,14.2
1.0421776676022443,14.3
1.0423927422547894,14.4
1.0426132695825512,14.5
1.0428391779356028,14.6
1.0430703696539898,14.7
1.0433067558797962,14.8
1.0435482594570784,14.9
1.04379479164934,15
1.0440462767152274,15.1
1.044302633220634,15.2
1.0445637796549,15.3
1.0448296453428527,15.4
1.045100154647398,15.5
1.045375234608492,15.6
1.0456548155957042,15.7
1.0459388207191913,15.8
1.0462271863083596,15.9
1.0465198393957935,16
1.0468167172719847,16.1
1.0471177602144865,16.2
1.0474228866518527,16.3
1.047732043528486,16.4
1.0480451683816512,16.5
1.0483621977585051,16.6
1.0486830738672455,16.7
1.0490077407654064,16.8
1.0493361387272513,16.9
1.0496682003114912,17
1.0500038758059158,17.1
1.050343108601617,17.2
1.0506858531617944,17.3
1.05103205326924,17.4
1.0513816593350642,17.5
1.05173460570758,17.6
1.052090849160118,17.7
1.0524503364335247,17.8
1.052813020884374,17.9
1.0531788592937876,18
1.0535478123889372,18.1
1.0539198097756854,18.2
1.0542948191831873,18.3
1.0546727993201348,18.4
1.0550536866210332,18.5
1.0554374514295075,18.6
1.0558240486233461,18.7
1.0562134323755112,18.8
1.0566055658468834,18.9
1.0570004148964631,19
1.0573979247526768,19.1
1.0577980579921271,19.2
1.0582007795282586,19.3
1.0586060461559024,19.4
1.0590138216186342,19.5
1.0594240709431075,19.6
1.0598367552749488,19.7
1.0602518376660917,19.8
1.0606692860885436,19.9
1.0610890594579654,20
1.061511125554679,20.1
1.0619354490404287,20.2
1.062361995659273,20.3
1.062790730442993,20.4
1.0632216239073384,20.5
1.0636546402954385,20.6
1.0640897503467366,20.7
1.0645269257987386,20.8
1.064966130642351,20.9
1.0654073359466238,21
1.0658505109508396,21.1
1.0662956241146297,21.2
1.0667426482163154,21.3
1.0671915547930324,21.4
1.0676423138233355,21.5
1.0680948967417805,21.6
1.0685492749416172,21.7
1.0690054252517445,21.8
1.0694633217165117,21.9
1.069922933343492,22
1.070384233108495,22.1
1.0708471975406266,22.2
1.0713118006223212,22.3
1.0717780168521256,22.4
1.0722458215984987,22.5
1.0727151909715666,22.6
1.0731861022782851,22.7
1.0736585281893312,22.8
1.0741324420882832,22.9
1.0746078295366497,23
1.0750846636532025,23.1
1.0755629212473385,23.2
1.0760425805331921,23.3
1.0765236205936062,23.4
1.0770060175903515,23.5
1.0774897506565844,23.6
1.0779748002045773,23.7
1.0784611338662082,23.8
1.078948750353038,23.9
1.0794376216718187,24
1.0799277263618332,24.1
1.0804190450762816,24.2
1.080911556766309,24.3
1.081405233581011,24.4
1.081900070891957,24.5
1.0823960490541575,24.6
1.0828931459174256,24.7
1.0833913425808246,24.8
1.0838906217688216,24.9
1.0843909672312118,25
1.0848923576411498,25.1
1.085394776420415,25.2
1.085898205754302,25.3
1.0864026293466045,25.4
1.0869080307790357,25.5
1.0874143934971021,25.6
1.0879217007604172,25.7
1.0884299363826275,25.8
1.0889390850564435,25.9
1.0894491265060346,26
1.0899600488162193,26.1
1.0904718402373088,26.2
1.0909844826192132,26.3
1.0914979604046593,26.4
1.0920122591808583,26.5
1.0925273645649805,26.6
1.0930432628911773,26.7
1.0935599376127674,26.8
1.0940773758555988,26.9
1.0945955623806476,27
1.0951144841094653,27.1
1.0956341281811413,27.2
1.0961544806360606,27.3
1.0966755285991656,27.4
1.0971972561396772,27.5
1.0977196519839951,27.6
1.098242704910604,27.7
1.0987664022286925,27.8
1.0992907304185515,27.9
1.0998156777354795,28
1.1003412314502765,28.1
1.1008673799050444,28.2
1.1013941106077159,28.3
1.1019214117978708,28.4
1.1024492717378704,28.5
1.102977678932415,28.6
1.10350662163585,28.7
1.1040360890271492,28.8
1.1045660695596582,28.9
1.1050965530556134,29
1.1056275264594984,29.1
1.106158981202145,29.2
1.1066909075224693,29.3
1.1072232935366535,29.4
1.107756129310461,29.5
1.1082894047820395,29.6
1.1088231106368702,29.7
1.1093572339602973,29.8
1.1098917660873822,29.9
1.1104266976385124,30
1.110962018899095,30.1
1.1114977199830065,30.2
1.1120337915548826,30.3
1.1125702244961013,30.4
1.1131070093812292,30.5
1.113644137292644,30.6
1.11418159913226,30.7
1.114719385833508,30.8
1.115257487323471,30.9
1.1157958972776583,31
1.1163346059425319,31.1
1.1168736050896693,31.2
1.117412886190963,31.3
1.11795244080917,31.4
1.1184922611317254,31.5
1.119032338661658,31.6
1.1195726652673963,31.7
1.1201132333005588,31.8
1.1206540366628344,31.9
1.1211950657849472,32
1.121736309752598,32.1
1.1222777636768553,32.2
1.122819420061408,32.3
1.123361271588706,32.4
1.1239033105855232,32.5
1.1244455292442925,32.6
1.1249879214993357,32.7
1.1255304801601367,32.8
1.12607320136094,32.9
1.126616080928362,33
1.1271591000340702,33.1
1.1277022548161748,33.2
1.1282455411599248,33.3
1.12878895283057,33.4
1.1293324828038165,33.5
1.1298761248280014,33.6
1.1304198711071773,33.7
1.130963717101556,33.8
1.1315076564723183,33.9
1.1320516827159794,34
1.1325957894714835,34.1
1.133139970850658,34.2
1.1336842206924729,34.3
1.1342285330035622,34.4
1.1347729020768116,34.5
1.1353173220091244,34.6
1.135861787138991,34.7
