1.470961404878252,1
1.4599645694931265,1.1
1.4497616090886036,1.2
1.4402659287636421,1.3
1.4314027740271633,1.4
1.423107262580298,1.5
1.4153230391161054,1.6
1.4080011989244747,1.7
1.4010986990085375,1.8
1.3945778918936007,1.9
1.3884057885140986,2
1.3825529255207014,2.1
1.3769934452125052,2.2
1.3717042199757552,2.3
1.3666644181989418,2.4
1.3618556141037264,2.5
1.357261090130974,2.6
1.3528657470232979,2.7
1.348656129858959,2.8
1.344619872774377,2.9
1.3407458016259743,3
1.337023779834556,3.1
1.3334444747761929,3.2
1.329999317318954,3.3
1.32668057795265,3.4
1.3234810215993273,3.5
1.320394037172108,3.6
1.3174135406548964,3.7
1.3145339280354773,3.8
1.3117499465145,3.9
1.3090567706664415,4
1.3064499014574904,4.1
1.303925160901824,4.2
1.3014786514294059,4.3
1.2991067053631828,4.4
1.2968059542105455,4.5
1.2945732025190462,4.6
1.2924054779875003,4.7
1.2903000027889564,4.8
1.2882541149591533,4.9
1.28626539456595,5
1.2843314899460367,5.1
1.2824502049271593,5.2
1.2806194933668869,5.3
1.2788373900892098,5.4
1.2771020382810303,5.5
1.275411719051455,5.6
1.2737647588491583,5.7
1.2721595819119882,5.8
1.2705947359306875,5.9
1.269068791596316,6
1.267580405600269,6.1
1.266128309959645,6.2
1.2647112950230794,6.3
1.2633282086688327,6.4
1.2619779436035683,6.5
1.2606594439729752,6.6
1.259371719208218,6.7
1.2581137955637245,6.8
1.2568847689928033,6.9
1.2556837504314045,7
1.2545099088187817,7.1
1.253362441691258,7.2
1.2522405762668667,7.3
1.251143571348153,7.4
1.2500707180113895,7.5
1.249021344830055,7.6
1.2479948045198905,7.7
1.2469904623442425,7.8
1.246007714511323,7.9
1.245045987644575,8
1.244104725047331,8.1
1.2431833965026913,8.2
1.2422814816322705,8.3
1.2413984826672784,8.4
1.240533908861545,8.5
1.239687321423661,8.6
1.2388582681109568,8.7
1.238046314017454,8.8
1.237251036484575,8.9
1.2364720355183294,9
1.23570893073246,9.1
1.2349613493024554,9.2
1.2342289245233191,9.3
1.2335112951315226,9.4
1.2328081370968187,9.5
1.2321191112045695,9.6
1.2314439030352848,9.7
1.2307822019787398,9.8
1.230133721540914,9.9
1.2294981583923124,10
1.228875229259256,10.1
1.2282646664799641,10.2
1.2276662088242016,10.3
1.2270796038026588,10.4
1.2265045992917607,10.5
1.2259409566664008,10.6
1.22538843372219,10.7
1.2248468066070735,10.8
1.2243158572654504,10.9
1.2237953651801339,11
1.2232851297544531,11.1
1.2227849410294664,11.2
1.2222946052630301,11.3
1.2218139241675248,11.4
1.2213427150818925,11.5
1.2208807984730299,11.6
1.220427983669595,11.7
1.2199841118532109,11.8
1.2195490169696315,11.9
1.2191225194583002,12
1.2187044784829524,12.1
1.2182947227086414,12.2
1.2178931002376452,12.3
1.217499472000421,12.4
1.2171136872258717,12.5
1.2167356096870503,12.6
1.2163650982979122,12.7
1.216002023025575,12.8
1.2156462395833934,12.9
1.2152976395332098,13
1.2149560863279436,13.1
1.2146214534420687,13.2
1.2142936326353322,13.3
1.2139725019223715,13.4
1.2136579474124582,13.5
1.2133498571604182,13.6
1.2130481291664936,13.7
1.2127526497193897,13.8
1.212463317393175,13.9
1.212180040042042,14
1.211902698330211,14.1
1.2116312067175903,14.2
1.2113654705213706,14.3
1.2111053945561185,14.4
1.210850887462493,14.5
1.2106018635260922,14.6
1.2103582339915842,14.7
1.210119915153024,14.8
1.209886819676594,14.9
1.2096588666775225,15
1.209435974876991,15.1
1.2092180708190925,15.2
1.209005073919013,15.3
1.2087969086083517,15.4
1.2085935018107614,15.5
1.2083947810814673,15.6
1.208200677107066,15.7
1.2080111148495154,15.8
1.2078260342685117,15.9
1.2076453622380028,16
1.2074690388818146,16.1
1.2072969911594664,16.2
1.20712916257707,16.3
1.2069654919026918,16.4
1.2068059185594633,16.5
1.2066503789292318,16.6
1.206498812616997,16.7
1.206351167242553,16.8
1.2062073900692452,16.9
1.20606741644671,17
1.2059311934860488,17.1
1.2057986696215546,17.2
1.2056698022786505,17.3
1.2055445335270372,17.4
1.2054228105522586,17.5
1.2053045845606007,17.6
1.2051898081142285,17.7
1.2050784250897262,17.8
1.2049703980311552,17.9
1.2048656807047706,18
1.204764226906272,18.1
1.204665991560285,18.2
1.2045709270968288,18.3
1.20447899450679,18.4
1.2043901491680689,18.5
1.2043043506677746,18.6
1.204221558787025,18.7
1.204141733958518,18.8
1.2040648331670643,18.9
1.2039908210729646,19
1.2039196577033047,19.1
1.2038513029652969,19.2
1.203785726557467,19.3
1.2037228855224453,19.4
1.2036627465581486,19.5
1.2036052758882847,19.6
1.2035504375855417,19.7
1.203498196685025,19.8
1.2034485184278483,19.9
1.2034013740353513,20
1.2033567297101562,20.1
1.2033145521309232,20.2
1.203274809046214,20.3
1.2032374691768064,20.4
1.2032025034562215,20.5
1.2031698804460038,20.6
1.2031395725826646,20.7
1.2031115523780715,20.8
1.2030857870474518,20.9
1.2030622510404816,21
1.2030409154890342,21.1
1.2030217499918052,21.2
1.2030047313500682,21.3
1.2029898338945206,21.4
1.2029770282819587,21.5
1.2029662891197452,21.6
1.20295759153144,21.7
1.2029509170812316,21.8
1.2029462335090724,21.9
1.2029435151353194,22
1.2029427356167397,22.1
1.202943876235729,22.2
1.2029469151447123,22.3
1.202951827274811,22.4
1.202958590404931,22.5
1.2029671836142104,22.6
1.2029775881148512,22.7
1.20298977765138,22.8
1.2030037303131857,22.9
1.2030194259900968,23
1.2030368398239786,23.1
1.20305595454496,23.2
1.2030767499579529,23.3
1.2030992070014346,23.4
1.2031233059030855,23.5
1.2031490266131724,23.6
1.2031763536481872,23.7
1.2032052658373151,23.8
1.203235744416732,23.9
1.2032677695768923,24
1.203301324077238,24.1
1.2033363896468834,24.2
1.2033729482200084,24.3
1.2034109818177983,24.4
1.2034504744183196,24.5
1.203491410125317,24.6
1.2035337721946087,24.7
1.203577543353645,24.8
1.2036227079298678,24.9
1.2036692499783532,25
1.2037171542918086,25.1
1.2037664033742836,25.2
1.2038169804052496,25.3
1.2038688716614172,25.4
1.2039220629904148,25.5
1.2039765396188133,25.6
1.2040322860970443,25.7
1.2040892879362843,25.8
1.2041475323322637,25.9
1.2042070045366982,26
1.204267690384735,26.1
1.2043295754987735,26.2
1.2043926466594337,26.3
1.2044568900302994,26.4
1.2045222929887718,26.5
1.20458884254576,26.6
1.2046565259427424,26.7
1.2047253300125822,26.8
1.2047952429605082,26.9
1.2048662494398739,27
1.204938338767957,27.1
1.2050115005076982,27.2
1.205085721565429,27.3
1.205160990994893,27.4
1.2052372955770294,27.5
1.2053146193234525,27.6
1.2053929590390922,27.7
1.2054723020614067,27.8
1.2055526348280372,27.9
1.2056339482789886,28
1.20571623012277,28.1
1.205799469404014,28.2
1.2058836564639386,28.3
1.2059687800852152,28.4
1.2060548296871973,28.5
1.206141795075493,28.6
1.2062296653303455,28.7
1.2063184314190039,28.8
1.2064080825081698,28.9
1.2064986106519713,29
1.2065900012877238,29.1
1.206682249726036,29.2
1.2067753484436556,29.3
1.206869284992147,29.4
1.206964051238978,29.5
1.2070596381211511,29.6
1.207156035304579,29.7
1.207253234673112,29.8
1.207351226939997,29.9
1.2074500035505202,30
1.207549555889863,30.1
1.2076498749980933,30.2
1.2077509521641443,30.3
1.207852779748087,30.4
1.2079553492064743,30.5
1.208058652815756,30.6
1.2081626823954437,30.7
1.2082674296406561,30.8
1.2083728838641707,30.9
1.2084790426948557,31
1.208585895889842,31.1
1.208693436510669,31.2
1.2088016568078608,31.3
1.2089105491036056,31.4
1.209020107000487,31.5
1.2091303224238432,31.6
1.2092411879957612,31.7
1.2093526965880232,31.8
1.2094648413464884,31.9
1.2095776147287263,32
1.2096910104970546,32.1
1.209805020943972,32.2
1.209919639787451,32.3
1.2100348602043993,32.4
1.210150675364667,32.5
1.2102670776893425,32.6
1.2103840630140166,32.7
1.2105016240800013,32.8
1.210619755313553,32.9
1.210738450320027,33
1.2108577023731615,33.1
1.210977504866995,33.2
1.211097852211349,33.3
1.2112187381417967,33.4
1.2113401568470206,33.5
1.211462102464711,33.6
1.2115845686588527,33.7
1.211707550655765,33.8
1.2118310424608607,33.9
1.2119550384539726,34
1.2120795326587481,34.1
1.212204519909782,34.2
1.2123299944082617,34.3
1.2124559506421237,34.4
1.2125823836588248,34.5
1.2127092879637682,34.6
1.2128366585219443,34.7
1.2129644890785038,34.8
1.2130927757829435,34.9
1.2132215135292617,35
1.2133506963800504,35.1
1.213480320357076,35.2
1.2136103802316254,35.3
1.2137408709336799,35.4
1.2138717876256713,35.5
1.2140031254396009,35.6
1.2141348796562312,35.7
1.2142670455435163,35.8
1.2143996187023722,35.9
1.2145325942890426,36
1.214665967989828,36.1
1.2147997350878739,36.2
1.2149338911763508,36.3
1.2150684318059393,36.4
1.2152033524416197,36.5
1.21533864911464,36.6
1.2154743174646905,36.7
1.2156103532014537,36.8
1.2157467519772118,36.9
1.2158835097275258,37
1.2160206221691443,37.1
1.2161580854260052,37.2
1.216295895260248,37.3
1.2164340481320561,37.4
1.2165725405566372,37.5
1.216711367225075,37.6
1.2168505245001264,37.7
1.2169900088281862,37.8
1.2171298165103233,37.9
1.2172699433190866,38
1.217410385800783,38.1
1.2175511404304322,38.2
1.2176922035715108,38.3
1.217833571420688,38.4
1.2179752405276671,38.5
1.2181172069801998,38.6
1.2182594671143108,38.7
1.2184020183205315,38.8
1.218544858983535,38.9
1.2186879828330415,39
1.2188313856874653,39.1
1.2189750654244496,39.2
1.2191190192942967,39.3
1.2192632425659264,39.4
1.219407732465641,39.5
1.219552486322142,39.6
1.219697500665987,39.7
1.2198427722336718,39.8
1.2199882980822023,39.9
1.2201340749637333,40
1.2202800998010077,40.1
1.2204263694589343,40.2
1.2205728810391787,40.3
1.2207196315595088,40.4
1.2208666183761052,40.5
1.2210138380506235,40.6
1.2211612881380167,40.7
1.2213089655561702,40.8
1.2214568672387869,40.9
1.2216049905190853,41
1.2217533319503446,41.1
1.2219018896224456,41.2
1.222050660194127,41.3
1.2221996409442206,41.4
1.2223488292334606,41.5
1.2224982223027807,41.6
1.2226478177072848,41.7
1.2227976127784954,41.8
1.2229476049543713,41.9
1.2230977915451433,42
1.223248170059892,42.1
1.2233987377090878,42.2
1.2235494924221821,42.3
1.223700433384671,42.4
1.2238515552549252,42.5
1.224002856343721,42.6
1.2241543341426564,42.7
1.2243059870620152,42.8
1.2244578115493965,42.9
1.2246098056582368,43
1.224761967081525,43.1
1.22491429371479,43.2
1.2250667831509396,43.3
1.2252194330327457,43.4
1.2253722412395638,43.5
1.225525205431838,43.6
1.2256783234212478,43.7
1.2258315929410504,43.8
1.2259850119283877,43.9
1.226138578306247,44
1.2262922898281963,44.1
1.2264461445958623,44.2
1.2266001401643278,44.3
1.2267542748392604,44.4
1.2269085463403087,44.5
1.2270629526342438,44.6
