1.2866873849628486,1
1.273915885877871,1.1
1.2621950649977154,1.2
1.251391479789585,1.3
1.2413947868665975,1.4
1.2321124013821507,1.5
1.2234660075409742,1.6
1.2153890200103563,1.7
1.207824114143344,1.8
1.200721723126348,1.9
1.1940390076621998,2
1.1877381640393707,2.1
1.1817861963474745,2.2
1.17615391963954,2.3
1.1708152135259817,2.4
1.1657471314958183,2.5
1.1609289571927373,2.6
1.1563421474984972,2.7
1.1519702191460788,2.8
1.1477980529910456,2.9
1.1438120822078188,3
1.1400000171412563,3.1
1.1363505356998316,3.2
1.1328533313933493,3.3
1.129499142842798,3.4
1.126279286710565,3.5
1.1231858998674835,3.6
1.1202117738265978,3.7
1.117350252705035,3.8
1.1145951082687744,3.9
1.1119406543229777,4
1.1093816175004139,4.1
1.1069130395121853,4.2
1.1045303618062083,4.3
1.102229291909081,4.4
1.100005912587199,4.5
1.097856498930033,4.6
1.0957775959686085,4.7
1.0937659869984284,4.8
1.0918186324267265,4.9
1.089932725047618,5
1.0881055685231766,5.1
1.0863346381550434,5.2
1.084617601864474,5.3
1.0829522142606345,5.4
1.0813363694801559,5.5
1.0797680929630076,5.6
1.0782454902971987,5.7
1.0767667841251218,5.8
1.075330339111438,5.9
1.0739345447576283,6
1.0725778873217822,6.1
1.07125895634067,6.2
1.069976396304001,6.3
1.0687289156958744,6.4
1.0675153085695,6.5
1.066334399894888,6.6
1.0651850810053713,6.7
1.0640662841273312,6.8
1.062977013291265,6.9
1.0619163010024681,7
1.0608832268645245,7.1
1.059876917299025,7.2
1.0588965315660248,7.3
1.0579412688365997,7.4
1.0570103403248683,7.5
1.0561030278994474,7.6
1.0552186359813802,7.7
1.0543564772753566,7.8
1.053515906904378,7.9
1.0526963033670242,8
1.0518970773931906,8.1
1.0511176569438476,8.2
1.0503574905403037,8.3
1.0496160496064098,8.4
1.0488928091118053,8.5
1.04818731398711,8.6
1.047499080218684,8.7
1.0468276531860417,8.8
1.0461725859234814,8.9
