1.4870961416476651,1
1.482669488943953,1.1
1.4785547159069221,1.2
1.4747059073097415,1.3
1.471087811184316,1.4
1.4676725847003416,1.5
1.464437745101621,1.6
1.4613649693760746,1.7
1.4584388789698433,1.8
1.455646476505458,1.9
1.4529767516951921,2
1.450420074791564,2.1
1.4479681035500453,2.2
1.4456135155342582,2.3
1.4433497600144842,2.4
1.4411710771870683,2.5
1.439072289775363,2.6
1.437048699324496,2.7
1.4350960940200457,2.8
1.433210647071938,2.9
1.431388829834954,3
1.429627422793731,3.1
1.4279234760765083,3.2
1.426274253705297,3.3
1.424677224004587,3.4
1.423130062698637,3.5
1.4216306154960325,3.6
1.4201768600262272,3.7
1.4187668979626493,3.8
1.4173989801838396,3.9
1.4160714550860294,4
1.4147827641936022,4.1
1.4135314306972366,4.2
1.4123160902370933,4.3
1.4111354407488477,4.4
1.4099882592300501,4.5
1.4088733741521589,4.6
1.4077897014886844,4.7
1.406736191104141,4.8
1.4057118730593179,4.9
1.4047158098011834,5
1.403747095422384,5.1
1.402804882509712,5.2
1.4018883734209993,5.3
1.4009967838849542,5.4
1.4001293743749719,5.5
1.3992854532939847,5.6
1.3984643241943076,5.7
1.3976653439993207,5.8
1.3968879096507656,5.9
1.3961314193794467,6
1.3953953031739939,6.1
1.3946790112806167,6.2
1.393982035966623,6.3
1.393303863316428,6.4
1.3926440093401742,6.5
1.3920020110667983,6.6
1.3913774320352652,6.7
1.3907698252907887,6.8
1.3901787834905932,6.9
1.3896038978232845,7
1.3890447866577595,7.1
1.3885010842847803,7.2
1.3879724219860226,7.3
1.3874584501344172,7.4
1.386958834211107,7.5
1.3864732547058487,7.6
1.3860013913599005,7.7
1.3855429445221816,7.8
1.3850976114607882,7.9
1.3846651068411924,8
1.3842451620728358,8.1
1.3838375133280991,8.2
1.3834419004408272,8.3
1.3830580652748536,8.4
1.3826857551038965,8.5
1.3823247491455832,8.6
1.381974819069074,8.7
1.3816357354892643,8.8
1.3813072794352246,8.9
1.3809892422740502,9
1.3806814241966343,9.1
1.3803836255654405,9.2
1.3800956485392324,9.3
1.3798173050398876,9.4
1.3795484199423929,9.5
