1.2064637377299348,1
1.198886293086851,1.1
1.1918513841910743,1.2
1.1852943382671313,1.3
1.1791622149405436,1.4
1.173410771503818,1.5
1.1680025139902326,1.6
1.1629055983480459,1.7
1.1580923629722337,1.8
1.1535387497602807,1.9
1.1492238873744283,2
1.1451290935259575,2.1
1.1412379882521044,2.2
1.1375359377279264,2.3
1.1340096858397986,2.4
1.1306475051234242,2.5
1.127438704013973,2.6
1.124373600414942,2.7
1.1214434553079493,2.8
1.1186403049677622,2.9
1.1159567905504197,3
1.1133862559208534,3.1
1.1109225212289098,3.2
1.108559884698796,3.3
1.106293115989095,3.4
1.1041173829046929,3.5
1.102028175005107,3.6
1.1000213427434329,3.7
1.0980929881250399,3.8
1.0962395203874902,3.9
1.0944575513753771,4
1.092743903208088,4.1
1.0910956275665094,4.2
1.0895099536049755,4.3
1.0879842593963347,4.4
1.0865160973081163,4.5
1.0851031502268726,4.6
1.0837432667270226,4.7
1.082434391266495,4.8
1.0811745719592316,4.9
1.079962003317502,5
1.0787949272604775,5.1
1.0776717005643253,5.2
1.076590780360185,5.3
1.0755506696462378,5.4
1.074549946716562,5.5
1.073587295052713,5.6
1.0726614220911845,5.7
1.071771104689061,5.8
1.0709152162605977,5.9
1.0700926289310482,6
1.0693022886423065,6.1
1.0685431794691205,6.2
1.0678143670169025,6.3
1.0671149090195782,6.4
1.066443928157898,6.5
1.0658005892829148,6.6
1.0651840770620447,6.7
1.0645936005309828,6.8
1.064028428866282,6.9
1.0634878339219167,7
1.0629711335421208,7.1
1.0624776759129788,7.2
1.0620068119297426,7.3
1.061557927034999,7.4
1.0611304330881905,7.5
1.0607237786759969,7.6
1.0603373967475427,7.7
1.059970764903948,7.8
1.0596233733349811,7.9
1.059294733154443,8
1.058984371538395,8.1
1.058691844254787,8.2
1.058416708022015,8.3
1.0581585190548142,8.4
1.0579168595546737,8.5
1.0576913531867909,8.6
1.057481611213497,8.7
1.0572872610516797,8.8
1.0571079268015768,8.9
1.0569432587135275,9
1.0567929298217353,9.1
1.056656620290103,9.2
1.0565339961632965,9.3
1.0564247353433456,9.4
1.056328573449168,9.5
1.0562451867171891,9.6
1.0561743022107852,9.7
1.0561156480063465,9.8
1.0560689632205282,9.9
1.0560339882574423,10
1.0560104662830738,10.1
1.055998152238026,10.2
1.0559968125155097,10.3
1.0560062111556328,10.4
1.0560261344964899,10.5
1.0560563532254514,10.6
1.0560966585957123,10.7
1.0561468516204167,10.8
1.0562067042354675,10.9
1.0562760516796408,11
1.0563546805971282,11.1
1.0564424135111445,11.2
1.0565390794274163,11.3
1.0566444800393484,11.4
1.0567584587223544,11.5
1.0568808464220418,11.6
1.0570114679062113,11.7
1.0571501827179492,11.8
1.0572968212560685,11.9
1.0574512240965321,12
1.057613253309293,12.1
1.057782759253615,12.2
1.0579596000872005,12.3
1.0581436440160343,12.4
1.0583347513659074,12.5
1.0585327885299647,12.6
1.0587376278367926,12.7
1.0589491490377163,12.8
1.059167212601873,12.9
1.059391715744738,13
1.0596225351529116,13.1
1.0598595390977377,13.2
1.0601026460962173,13.3
1.0603517284757444,13.4
1.0606066789602528,13.5
1.0608673759918277,13.6
1.0611337489648356,13.7
1.0614056788778126,13.8
1.0616830696067852,13.9
1.0619658110256573,14
1.0622538282366023,14.1
1.0625470202909963,14.2
1.0628452937016601,14.3
1.0631485538194692,14.4
1.06345671495495,14.5
1.063769710233094,14.6
1.0640874455454838,14.7
1.0644098309614747,14.8
1.0647367960988292,14.9
1.0650682540018748,15
1.0654041322442778,15.1
1.0657443521414334,15.2
1.0660888358548968,15.3
1.0664375142911124,15.4
1.0667903156827998,15.5
1.06714717006015,15.6
1.067508010898744,15.7
1.0678727647166357,15.8
1.0682413692675903,15.9
1.0686137552530628,16
1.0689898631460233,16.1
1.0693696376429593,16.2
1.0697529965795711,16.3
1.0701398917327218,16.4
1.0705302635049847,16.5
1.0709240511675395,16.6
1.071321199648995,16.7
1.0717216578726128,16.8
1.07212536591786,16.9
1.0725322598899367,17
1.072942293281065,17.1
1.073355412186373,17.2
1.0737715743882763,17.3
1.074190725122902,17.4
1.0746128218774755,17.5
1.075037795931053,17.6
1.0754656091776462,17.7
1.0758962108677375,17.8
1.0763295572117548,17.9
1.076765608033628,18
1.077204327626582,18.1
1.0776456459008605,18.2
1.0780895346738242,18.3
1.0785359552244946,18.4
1.0789848457585625,18.5
1.079436179963273,18.6
1.0798899151939498,18.7
1.0803460080037037,18.8
1.0808044245176678,18.9
1.081265132907087,19
1.0817280812353878,19.1
1.0821932341731741,19.2
1.082660559406801,19.3
1.0831300159608863,19.4
1.0836015701814727,19.5
1.0840751897264502,19.6
1.0845508380896771,19.7
1.0850284807979922,19.8
1.0855080877844379,19.9
1.0859896213465159,20
1.0864730511645284,20.1
1.0869583442329978,20.2
1.0874454686503356,20.3
1.0879343917168034,20.4
1.088425086503849,20.5
1.0889175192358516,20.6
1.089411662979103,20.7
1.089907492810845,20.8
1.0904049741965602,20.9
1.0909040805893704,21
1.0914047834637985,21.1
1.0919070534296431,21.2
1.092410865635461,21.3
1.0929161938766097,21.4
1.0934230102597724,21.5
1.093931288672963,21.6
1.0944410013322927,21.7
1.0949521293292648,21.8
1.095464648141664,21.9
1.0959785286691095,22
1.0964937459814452,22.1
1.097010278878845,22.2
1.0975281034299944,22.3
1.0980471962173064,22.4
1.098567534712019,22.5
1.0990890971386478,22.6
1.0996118629573581,22.7
1.1001358072694942,22.8
1.1006609033051853,22.9
1.1011871414519203,23
1.1017144957627012,23.1
1.1022429450169584,23.2
1.1027724694520815,23.3
1.1033030501959669,23.4
1.1038346652545326,23.5
1.1043672957514934,23.6
1.1049009241365033,23.7
1.1054355203439425,23.8
1.1059710830303016,23.9
1.1065075887369484,24
1.1070450168164607,24.1
1.1075833498366818,24.2
1.1081225684689646,24.3
1.1086626474513734,24.4
1.1092035821033146,24.5
1.109745356633405,24.6
1.1102879500490543,24.7
