1.392457449193465,1
1.3810400259947528,1.1
1.3703781112587528,1.2
1.3604027689756966,1.3
1.351051701156902,1.4
1.342268847425431,1.5
1.3340041322587501,1.6
1.3262130747734389,1.7
1.3188557367202802,1.8
1.3118965797678934,1.9
1.305304006882682,2
1.2990494084313344,2.1
1.2931073638965767,2.2
1.2874549011754561,2.3
1.2820711208253208,2.4
1.27693735702968,2.5
1.2720365495642365,2.6
1.2673531670319627,2.7
1.2628732439827004,2.8
1.2585838908131317,2.9
1.2544733634441128,3
1.250530940714288,3.1
1.2467467087035027,3.2
1.2431115202482688,3.3
1.2396170560502402,3.4
1.23625552060559,3.5
1.2330197499453712,3.6
1.2299031190773517,3.7
1.2268994973085705,3.8
1.2240031293358762,3.9
1.2212087028827416,4
1.2185112465710934,4.1
1.2159061291854698,4.2
1.2133890182830587,4.3
1.2109558317216589,4.4
1.2086028000662925,4.5
1.206326341315922,4.6
1.2041231180218808,4.7
1.201990000077258,4.8
1.1999239919173252,4.9
1.1979223486266395,5
1.1959824131371966,5.1
1.1941016946278815,5.2
1.1922778674431374,5.3
1.1905086969811782,5.4
1.188792070578297,5.5
1.1871260216587183,5.6
1.1855086436967623,5.7
1.183938136912599,5.8
1.182412831826373,5.9
1.1809310950230893,6
1.1794913877740585,6.1
1.1780922522828225,6.2
1.1767322993287461,6.3
1.1754102050975708,6.4
1.174124697966279,6.5
1.172874564916201,6.6
1.1716586636257262,6.7
1.1704758770662278,6.8
1.1693251623792256,6.9
1.1682054988458366,7
1.1671159276529546,7.1
1.1660555258572882,7.2
1.1650234034684754,7.3
1.164018708297741,7.4
1.1630406244377929,7.5
1.1620883772215895,7.6
1.1611612206046256,7.7
1.1602584261151607,7.8
1.1593792994042258,7.9
1.1585231797483075,8
1.157689426984103,8.1
1.1568774302024618,8.2
1.1560865929097615,8.3
1.1553163424769048,8.4
1.1545661185854674,8.5
1.153835412975226,8.6
1.1531237076257144,8.7
1.1524305054734296,8.8
1.1517553237187494,8.9
1.1510977037236232,9
1.1504572093590066,9.1
1.1498334131634123,9.2
1.1492258972220801,9.3
1.1486342513520058,9.4
1.1480581024176073,9.5
