1.4587655432471378,1
1.4543392092926237,1.1
1.450235014912752,1.2
1.4464034430546002,1.3
1.442806767331076,1.4
1.4394154266684085,1.5
1.436205735435972,1.6
1.433158528734162,1.7
1.4302578467806657,1.8
1.4274903008631128,1.9
1.4248445974444663,2
1.4223109393178965,2.1
1.4198808756341292,2.2
1.4175470252594349,2.3
1.4153028138425634,2.4
1.4131424899305758,2.5
1.41106089250765,2.6
1.4090533574881021,2.7
1.4071157134223613,2.8
1.405244181566155,2.9
1.4034352773940515,3
1.4016858371756442,3.1
1.3999929608556523,3.2
1.3983539639143072,3.3
1.3967663630140315,3.4
1.395227887382866,3.5
1.3937364269655286,3.6
1.3922900045165854,3.7
1.3908867653108785,3.8
1.3895250011078528,3.9
1.388203101167407,4
1.3869195402982428,4.1
1.3856728790862447,4.2
1.384461786107303,4.3
1.383284989814188,4.4
1.3821412973462044,4.5
1.3810295647487787,4.6
1.3799487325525843,4.7
1.3788977793185222,4.8
1.377875755697538,4.9
1.3768817455509925,5
1.3759148640435794,5.1
1.3749742846643367,5.2
1.3740592262343738,5.3
1.3731689220298433,5.4
1.3723026512392489,5.5
1.3714597322959334,5.6
1.3706394876866226,5.7
1.3698412848987442,5.8
1.369064535712136,5.9
1.3683086490664653,6
1.3675730657054506,6.1
1.3668572478843797,6.2
1.366160696604398,6.3
1.3654829078607629,6.4
1.3648234060043063,6.5
1.364181737282482,6.6
1.3635574721525936,6.7
1.362950171510707,6.8
1.3623594350391919,6.9
1.3617848602154587,7
1.3612260719844418,7.1
1.3606827097787555,7.2
1.3601544108688544,7.3
1.3596408307023804,7.4
1.3591416394703182,7.5
1.358656522190434,7.6
1.3581851631428778,7.7
1.357727265971641,7.8
1.3572825332086058,7.9
1.3568506819040602,8
1.3564314462396694,8.1
1.3560245666559736,8.2
1.3556297855864765,8.3
1.3552468471726213,8.4
1.354875502878194,8.5
1.3545155325010878,8.6
1.3541667098345753,8.7
1.3538288093200745,8.8
1.3535016128057404,8.9
1.3531849137365282,9
1.3528785138316328,9.1
1.3525822153960303,9.2
1.3522958219905343,9.3
1.3520191472364058,9.4
1.3517520163840737,9.5
1.3514942502167893,9.6
1.3512456673343904,9.7
1.3510061136491789,9.8
1.3507754139457138,9.9
1.3505534177315635,10
1.3503399703668926,10.1
1.3501349116350452,10.2
1.3499381045540695,10.3
1.3497493952145339,10.4
1.3495686535201903,10.5
1.3493957372396617,10.6
1.349230508247951,10.7
1.349072847675951,10.8
1.3489226107124832,10.9
1.3487796889807708,11
1.3486439533168355,11.1
1.3485152877529714,11.2
1.3483935775143665,11.3
1.34827870320494,11.4
1.3481705583640582,11.5
1.3480690342480293,11.6
1.3479740236649123,11.7
1.3478854273452412,11.8
1.347803136455207,11.9
1.3477270573399713,12
1.347657087740944,12.1
1.3475931395054526,12.2
1.347535108592016,12.3
1.347482913264139,12.4
1.3474364625375284,12.5
1.3473956712321156,12.6
1.3473604439920142,12.7
1.3473307081453476,12.8
1.3473063734512811,12.9
1.3472873649540855,13
1.3472736021303875,13.1
1.3472649977040763,13.2
1.3472614958485305,13.3
1.3472630090689692,13.4
1.3472694664312415,13.5
1.3472807889925817,13.6
1.3472969189523596,13.7
1.3473177815489898,13.8
1.3473433106851411,13.9
1.3473734331945604,14
1.347408093798757,14.1
1.347447224053375,14.2
1.3474907601601174,14.3
1.3475386391833017,14.4
1.3475907991470566,14.5
1.3476471907471066,14.6
1.3477077478744481,14.7
1.3477724151773243,14.8
1.3478411376958939,14.9
1.3479138546834089,15
1.347990513658765,15.1
1.348071064787608,15.2
1.3481554523382724,15.3
1.348243624076849,15.4
1.3483355307412563,15.5
1.3484311187978126,15.6
1.348530346141534,15.7
1.3486331588028795,15.8
1.3487395131859767,15.9
1.3488493579075007,16
1.3489626504762942,16.1
1.3490793465047743,16.2
1.349199393851912,16.3
1.3493227565459962,16.4
