1.1684310178292603,1
1.1610946628742393,1.1
1.1542779874496376,1.2
1.1479153162006976,1.3
1.141953816636939,1.4
1.1363499631289922,1.5
1.1310674292281728,1.6
1.126075691004211,1.7
1.1213485219971775,1.8
1.1168632813647588,1.9
1.1126005109381194,2
1.1085428619162823,2.1
1.1046752051044175,2.2
1.1009840756729692,2.3
1.0974573135494998,2.4
1.09408417109148,2.5
1.0908548800476476,2.6
1.0877605981001697,2.7
1.0847933379061294,2.8
1.08194585076546,2.9
1.0792114117910374,3
1.0765839396536094,3.1
1.0740577849583137,3.2
1.0716277378185108,3.3
1.0692889880658973,3.4
1.0670371091481603,3.5
1.0648679569130062,3.6
1.0627777075756648,3.7
1.060762765415343,3.8
1.0588198140690745,3.9
1.0569457230709463,4
1.0551375441571076,4.1
1.0533925394068122,4.2
1.051708130683079,4.3
1.0500818739538804,4.4
1.0485114888487295,4.5
1.0469947911395747,4.6
1.0455297753073478,4.7
1.0441145071374762,4.8
1.0427471506736525,4.9
1.0414260020173418,5
1.0401494025500142,5.1
1.0389157935291427,5.2
1.0377237226148086,5.3
1.036571765571506,5.4
1.0354585722269232,5.5
1.0343828878759727,5.6
1.03334348245429,5.7
1.0323391881812467,5.8
1.0313689273254372,5.9
1.0304316208006632,6
1.0295262619499692,6.1
1.028651868365739,6.2
1.0278075485366733,6.3
1.0269923901164493,6.4
1.0262055548869873,6.5
1.0254462298778269,6.6
1.024713635077397,6.7
1.024007001530834,6.8
1.0233256241923876,6.9
1.0226687998698583,7
1.022035862667375,7.1
1.0214261856669313,7.2
1.0208391374563173,7.3
1.020274121197012,7.4
1.019730565252771,7.5
1.0192079313150242,7.6
1.0187056692757974,7.7
1.0182232697365308,7.8
1.017760235595808,7.9
1.017316089820474,8
1.0168903713578799,8.1
1.0164826444626982,8.2
1.0160924758303818,8.3
1.0157194359997022,8.4
1.0153631098767621,8.5
1.0150231330963995,8.6
1.0146991229996207,8.7
1.014390712212395,8.8
1.0140975371651502,8.9
1.013819252426482,9
1.0135555388308926,9.1
1.0133060774168723,9.2
1.0130705417279875,9.3
1.0128486206985188,9.4
1.0126400461684453,9.5
1.012444508560217,9.6
1.012261733476519,9.7
1.0120914556759468,9.8
1.0119334159587612,9.9
1.0117873593617288,10
1.0116530360054983,10.1
1.0115302005010707,10.2
1.0114186264417502,10.3
1.0113180783014526,10.4
1.0112283462335578,10.5
1.011149204479954,10.6
1.0110804459105178,10.7
1.0110218740085446,10.8
1.0109732673129084,10.9
1.0109344582445576,11
1.0109052396621447,11.1
1.0108854350786034,11.2
1.0108748736047106,11.3
1.0108733620179366,11.4
1.0108807430017888,11.5
1.0108968511325416,11.6
1.0109215128039208,11.7
1.0109545880392177,11.8
1.0109959080325766,11.9
1.0110453193975426,12
1.0111026815411106,12.1
1.0111678472716574,12.2
1.0112406776748106,12.3
1.0113210390421636,12.4
1.011408794356977,12.5
1.0115038129677048,12.6
1.0116059650060256,12.7
1.0117151324564673,12.8
1.0118311787960954,12.9
1.0119539997000044,13
1.012083474139023,13.1
1.0122194699558569,13.2
1.012361905393665,13.3
1.0125106557460304,13.4
1.0126656147380384,13.5
1.0128266604108267,13.6
1.012993720927703,13.7
1.0131666806494024,13.8
1.013345441644721,13.9
1.0135298986928425,14
1.0137199714903298,14.1
1.013915563059328,14.2
1.0141165794156626,14.3
1.0143229267455278,14.4
1.0145345192488773,14.5
1.0147512887668497,14.6
1.0149731414675278,14.7
1.0151999910942608,14.8
1.0154317638540504,14.9
1.0156683743007542,15
1.0159097499208651,15.1
1.0161558124522345,15.2
1.0164064830749946,15.3
1.0166616942046307,15.4
1.0169213731742386,15.5
1.0171854499957742,15.6
1.0174538580390804,15.7
1.0177265230809287,15.8
1.0180033842756238,15.9
1.01828437163802,16
1.0185694249507118,16.1
1.0188584871328095,16.2
1.0191514798436991,16.3
1.0194483523794733,16.4
1.0197490448368316,16.5
1.0200534960694312,16.6
1.0203616514587746,16.7
1.0206734570801594,16.8
1.0209888557889362,16.9
1.0213077829733896,17
1.0216301911982888,17.1
1.0219560262183272,17.2
1.0222852441029242,17.3
1.0226177919843555,17.4
1.0229536219353994,17.5
1.0232926711514747,17.6
1.023634898380314,17.7
1.0239802529518982,17.8
1.0243286894566843,17.9
1.0246801675558224,18
1.0250346499461336,18.1
1.025392067900526,18.2
1.0257523919767475,18.3
1.0261155825386885,18.4
1.0264815785746868,18.5
1.0268503520048882,18.6
1.027221859714112,18.7
1.0275960573001117,18.8
1.0279729105323216,18.9
1.0283523867323312,19
1.0287344333762034,19.1
1.0291190147892633,19.2
1.0295060975471808,19.3
1.0298956403954067,19.4
1.0302876088359203,19.5
1.0306819695155927,19.6
1.031078684982483,19.7
1.0314777205367582,19.8
1.0318790455826756,19.9
1.0322826208095224,20
1.0326884155302467,20.1
1.0330963960472292,20.2
1.0335065297250021,20.3
1.0339187831705554,20.4
1.0343331282216772,20.5
1.0347495309941315,20.6
1.0351679635155033,20.7
1.035588398888639,20.8
1.0360108027402148,20.9
1.0364351475173004,21
1.0368614038983794,21.1
1.0372895417853465,21.2
1.0377195352325643,21.3
1.0381513572894359,21.4
1.0385849791837876,21.5
1.039020373675585,21.6
1.0394575135349995,21.7
1.0398963767258411,21.8
1.0403369385238126,21.9
1.0407791693433732,22
1.041223043420734,22.1
1.0416685384138262,22.2
1.0421156295203966,22.3
1.0425642923920257,22.4
1.0430145035320024,22.5
1.0434662403848316,22.6
1.0439194812678099,22.7
1.0443741998693068,22.8
1.0448303709303794,22.9
1.0452879807773654,23
1.0457470037387182,23.1
1.0462074176972143,23.2
1.0466692018857489,23.3
1.0471323363704814,23.4
1.0475967983331855,23.5
1.0480625679005222,23.6
1.0485296268122999,23.7
1.0489979434328232,23.8
1.0494675170264773,23.9
1.0499383206558803,24
1.0504103339913848,24.1
1.0508835392425147,24.2
1.0513579149310321,24.3
1.0518334352222658,24.4
1.0523100957123037,24.5
1.0527878776426622,24.6
1.0532667598348036,24.7
1.0537467242395437,24.8
1.0542277543711513,24.9
1.054709834728713,25
1.0551929449115371,25.1
1.0556770690944612,25.2
1.056162190255982,25.3
1.0566482928351622,25.4
1.0571353611495191,25.5
1.057623379281079,25.6
1.0581123313042888,25.7
1.058602201943599,25.8
1.0590929766443928,25.9
1.0595846354367215,26
1.0600771672850204,26.1
1.060570560965609,26.2
1.0610647990965987,26.3
1.0615598667931738,26.4
1.0620557502708485,26.5
1.0625524357706233,26.6
1.0630499102216222,26.7
1.0635481577712178,26.8
1.0640471661054478,26.9
1.0645469206262845,27
1.06504740876966,27.1
1.0655486182526497,27.2
1.0660505360118704,27.3
1.06655314913039,27.4
1.067056442687731,27.5
1.0675604058257677,27.6
1.0680650277995392,27.7
1.0685702964440298,27.8
1.0690761987918371,27.9
1.0695827235846525,28
1.0700898586117829,28.1
1.0705975926929958,28.2
1.0711059138407308,28.3
1.0716148107703698,28.4
1.0721242722165696,28.5
1.0726342871450663,28.6
1.0731448442774993,28.7
1.0736559332247413,28.8
1.074167542895228,28.9
1.0746796635152116,29
1.0751922825217652,29.1
1.0757053917080994,29.2
1.0762189816906471,29.3
1.0767330410656395,29.4
1.0772475602130056,29.5
1.0777625294995115,29.6
1.0782779399632847,29.7
1.0787937791718218,29.8
1.0793100387894838,29.9
1.0798267097891177,30
1.0803437828183151,30.1
1.080861248357099,30.2
1.0813790974146509,30.3
1.0818973212071679,30.4
1.0824159106528826,30.5
1.0829348571578623,30.6
1.083454151952145,30.7
1.0839737862942391,30.8
1.084493750470037,30.9
1.0850140383792615,31
1.0855346406121715,31.1
1.0860555492283308,31.2
1.086576755996447,31.3
1.0870982527888347,31.4
1.0876200320698575,31.5
1.0881420855534625,31.6
1.0886644053976786,31.7
1.0891869843129256,31.8
1.089709816323593,31.9
1.0902328921981583,32
1.0907562013903027,32.1
1.0912797391643774,32.2
1.091803498268096,32.3
1.0923274716201266,32.4
1.0928516518875,32.5
1.0933760314967431,32.6
1.0939006043101274,32.7
1.0944253632572547,32.8
1.0949503052952148,32.9
1.095475425816444,33
1.0960007067504585,33.1
1.096526144338436,33.2
1.0970517345763928,33.3
1.0975774714140547,33.4
1.0981033480382907,33.5
1.0986293583800961,33.6
1.0991554948795783,33.7
1.0996817531167868,33.8
1.1002081269351873,33.9
1.1007346100182853,34
1.1012611961858942,34.1
1.1017878797129337,34.2
1.1023146546100588,34.3
1.1028415150486386,34.4
1.1033684554751746,34.5
1.1038954701461212,34.6
1.1044225535500196,34.7
1.1049496996993395,34.8
1.1054769036571253,34.9
1.1060041599942567,35
1.106531462968519,35.1
1.1070588076986358,35.2
1.1075861888851317,35.3
1.1081136011399106,35.4
1.1086410394787514,35.5
1.1091684985176435,35.6
1.10969597321942,35.7
1.1102234607792625,35.8
1.1107509577758086,35.9
1.1112784547072287,36
1.1118059445555972,36.1
1.1123334257239998,36.2
1.1128608935448578,36.3
1.1133883435195944,36.4
1.113915771030274,36.5
1.114443171602325,36.6
1.114970539513168,36.7
1.1154978720490094,36.8
1.116025164161482,36.9
1.1165524115445216,37
1.1170796097912297,37.1
1.1176067546880128,37.2
1.1181338419515447,37.3
1.1186608675927832,37.4
1.1191878276739755,37.5
1.119714717524822,37.6
1.1202415332006648,37.7
1.1207682708193063,37.8
1.121294926465328,37.9
1.121821496030394,38
1.1223479757554264,38.1
1.1228743618781885,38.2
1.123400650616346,38.3
1.1239268381443335,38.4
1.1244529208727838,38.5
1.1249788949555963,38.6
1.1255047565754053,38.7
1.1260305024103425,38.8
1.1265561301299305,38.9
1.1270816372900692,39
1.1276070164502148,39.1
1.1281322663815896,39.2
1.1286573816491392,39.3
1.1291823598807287,39.4
1.1297071980279,39.5
1.130231892951606,39.6
1.1307564413899178,39.7
1.1312808400762022,39.8
1.1318050855835453,39.9
1.1323291746884945,40
1.1328531048167079,40.1
1.133376872631427,40.2
1.1339004751069184,40.3
1.1344239092554067,40.4
1.134947172196082,40.5
1.135470260784498,40.6
1.1359931722925811,40.7
1.136515903749895,40.8
1.1370384522130277,40.9
1.1375608149235095,41
1.1380829888214974,41.1
1.1386049715000757,41.2
1.1391267599823283,41.3
1.1396483515662712,41.4
1.1401697436028497,41.5
1.1406909334127648,41.6
1.14121191846479,41.7
1.1417326961543919,41.8
1.1422532639392993,41.9
1.1427736192430953,42
1.1432937595892199,42.1
1.1438136823965068,42.2
1.14433338539673,42.3
1.1448528668542295,42.4
1.145372123193735,42.5
1.1458911523558821,42.6
1.1464099519623863,42.7
1.146928520028292,42.8
1.147446853781356,42.9
1.1479649511239571,43
1.1484828098272557,43.1
1.1490004277889365,43.2
1.1495178027548354,43.3
1.1500349324732586,43.4
1.150551814912018,43.5
1.1510684478138784,43.6
1.1515848292905686,43.7
1.1521009574442664,43.8
1.1526168305033464,43.9
1.153132445305554,44
1.1536478003628399,44.1
1.1541628937520847,44.2
1.154677723496499,44.3
1.1551922877768495,44.4
1.155706584537792,44.5
1.1562206120137242,44.6
1.156734368113793,44.7
1.1572478512744555,44.8
1.1577610593237135,44.9
1.1582739905006765,45
1.1587866432783414,45.1
1.159299015684424,45.2
1.1598111060627196,45.3
