1.3251913770767432,1
1.3142636228830669,1.1
1.3040696179124915,1.2
1.294540781312955,1.3
1.2856157510279076,1.4
1.2772396807919888,1.5
1.2693638003984313,1.6
1.2619449214062297,1.7
1.2549443648434622,1.8
1.2483277687235272,1.9
1.242064616737798,2
1.236127313218639,2.1
1.2304913487382438,2.2
1.2251345886767975,2.3
1.2200369098612462,2.4
1.2151803420076084,2.5
1.210548464373606,2.6
1.2061263326293987,2.7
1.201900507526945,2.8
1.1978585863172138,2.9
1.1939892683504374,3
1.1902822376617175,3.1
1.186727955037643,3.2
1.1833176172634698,3.3
1.1800432203406364,3.4
1.1768972603166745,3.5
1.1738728438008206,3.6
1.1709635920174724,3.7
1.168163602605877,3.8
1.1654673352736875,3.9
1.1628696714427569,4
1.1603658235408674,4.1
1.1579513298426816,4.2
1.15562201584178,4.3
1.1533739476983442,4.4
1.1512034908664963,4.5
1.1491071951857421,4.6
1.147081841929732,4.7
1.1451244123620916,4.8
1.143232019548027,4.9
1.1414020118312524,5
1.1396318281949238,5.1
1.1379190652967508,5.2
1.136261478122095,5.3
1.1346569080539373,5.4
1.1331033160524036,5.5
1.1315988021945154,5.6
1.1301415255351113,5.7
1.128729747430079,5.8
1.12736185382614,5.9
1.12603626618721,6
1.1247514965685839,6.1
1.1235061360018688,6.2
1.122298843040881,6.3
1.1211283335320537,6.4
1.1199933813777867,6.5
1.11889280883519,6.6
1.1178255143167062,6.7
1.11679041468249,6.8
1.1157864984559815,6.9
1.1148127807806394,7
1.113868331281756,7.1
1.1129522555968192,7.2
1.112063691464845,7.3
1.111201813056742,7.4
1.1103658294985885,7.5
1.1095549918591936,7.6
1.1087685715717346,7.7
1.1080058649534616,7.8
1.1072661963388943,7.9
1.1065489283823675,8
1.1058534376736935,8.1
1.1051791321096602,8.2
1.1045254296786575,8.3
1.1038917758735598,8.4
1.1032776266873803,8.5
1.102682487591101,8.6
1.1021058575921634,8.7
1.1015472499206636,8.8
1.1010061969205036,8.9
1.1004822526296147,9
1.0999749927082738,9.1
