1.147263351279879,1
1.139968909665733,1.1
1.133128466143426,1.2
1.126702387401925,1.3
1.1206552556842415,1.4
1.1149552668014027,1.5
1.1095740317479166,1.6
1.104486275376188,1.7
1.0996691970641945,1.8
1.0951023977082404,1.9
1.0907677109260723,2
1.0866484891298054,2.1
1.0827299431595787,2.2
1.0789986087351935,2.3
1.0754421086008146,2.4
1.072049438031435,2.5
1.0688103723072349,2.6
1.0657155920553656,2.7
1.0627566577981005,2.8
1.0599257577987453,2.9
1.0572156753614186,3
1.0546198593115457,3.1
1.0521321754802253,3.2
1.0497469389397525,3.3
1.0474589503731335,3.4
1.0452633574840697,3.5
1.0431556141652711,3.6
1.0411315379967894,3.7
1.0391871938872268,3.8
1.037318943273248,3.9
1.0355233291176609,4
1.0337971346833366,4.1
1.0321373621843015,4.2
1.0305411925258665,4.3
1.029005944941378,4.4
1.0275291222355265,4.5
1.0261083714108976,4.6
1.0247414904431549,4.7
1.0234263725444133,4.8
1.0221610187687082,4.9
1.0209435855405578,5
1.019772267161433,5.1
1.0186453891392067,5.2
1.0175613612667187,5.3
1.0165186467183585,5.4
1.0155157953465996,5.5
1.0145514603367087,5.6
1.0136243182566242,5.7
1.0127331161789193,5.8
1.0118767031846556,5.9
1.0110539225659732,6
1.0102636929683404,6.1
1.0095049873808777,6.2
1.0087768475317351,6.3
1.0080783052035482,6.4
1.0074084658893274,6.5
1.006766477262529,6.6
1.0061515063081248,6.7
1.0055627419748356,6.8
1.0049994426855398,6.9
1.0044608653546927,7
1.0039463161926312,7.1
1.0034551251374664,7.2
1.0029866309154565,7.3
1.0025402107045702,7.4
1.0021152665915098,7.5
1.001711239903566,7.6
1.0013275505077777,7.7
1.0009636699989353,7.8
1.0006190804270023,7.9
1.0002932857830438,8
0.9999858075673497,8.1
0.999696194834026,8.2
0.9994239963027471,8.3
0.9991687634180335,8.4
0.9989300767542565,8.5
0.9987075548636877,8.6
0.9985008039674195,8.7
0.9983094474578108,8.8
0.9981331018505996,8.9
0.9979714176042072,9
0.9978240620411227,9.1
0.9976907167530146,9.2
0.9975710387311842,9.3
0.9974647070954619,9.4
0.9973714554476042,9.5
0.9972909547506271,9.6
0.9972229332308185,9.7
0.9971671168221935,9.8
0.9971232445469498,9.9
0.9970910539870962,10
0.9970702816252133,10.1
0.997060684587682,10.2
0.997062030186877,10.3
0.9970740792302722,10.4
0.9970966210852533,10.5
0.9971294218657172,10.6
0.9971722751472719,10.7
0.9972249792074728,10.8
0.9972873062959225,10.9
0.9973590901488704,11
0.997440120961893,11.1
0.9975302168350849,11.2
0.9976292102894855,11.3
0.997736900835262,11.4
0.9978531298419311,11.5
0.9979777340131193,11.6
0.9981105324974625,11.7
0.9982513864339352,11.8
0.9984001275926404,11.9
0.9985565952541795,12
0.99872065557346,12.1
0.998892157740373,12.2
0.999070956481185,12.3
0.9992569245733979,12.4
0.9994499223188635,12.5
0.9996498140774822,12.6
0.9998564727028294,12.7
1.0000697811619776,12.8
1.0002895971783867,12.9
1.0005158199949233,13
1.0007483286975998,13.1
1.0009869862598226,13.2
1.001231717305818,13.3
1.0014823925161034,13.4
1.0017389072049994,13.5
1.0020011346437396,13.6
1.0022690103398533,13.7
1.002542413627444,13.8
1.0028212511859314,13.9
1.003105409796445,14
1.0033948165433573,14.1
