1.15856308435196,1
1.150843534043017,1.1
1.143609074040685,1.2
1.1368187520522117,1.3
1.1304353940537124,1.4
1.1244252755249564,1.5
1.1187580710295955,1.6
1.1134066438536872,1.7
1.1083464297298395,1.8
1.1035553977742876,1.9
1.0990138803055616,2
1.094703849739633,2.1
1.090609262124353,2.2
1.0867155059776745,2.3
1.083009158988395,2.4
1.0794782668156446,2.5
1.0761117440906645,2.6
1.0728994836060515,2.7
1.0698323318643737,2.8
1.0669018211825083,2.9
1.0641001362195304,3
1.0614201803798022,3.1
1.0588553155665377,3.2
1.0563993927323097,3.3
1.0540467936946023,3.4
1.0517922747888167,3.5
1.0496309317258699,3.6
1.0475582526989842,3.7
1.0455699980785191,3.8
1.0436622451396458,3.9
1.0418312778593162,4
1.0400736349686666,4.1
1.0383860936820155,4.2
1.0367656258742983,4.3
1.0352093531400612,4.4
1.0337145996758015,4.5
1.0322788403386376,4.6
1.0308997179331112,4.7
1.0295749766922973,4.8
1.0283024791324196,4.9
1.027080253767548,5
1.025906375554393,5.1
1.0247790518345545,5.2
1.023696590218375,5.3
1.022657349878242,5.4
1.0216597878796856,5.5
1.0207024682009975,5.6
1.0197839821294847,5.7
1.0189029993477572,5.8
1.0180582919800174,5.9
1.0172486351430805,6
1.016472879456739,6.1
1.0157299354601264,6.2
1.0150187857806783,6.3
1.014338403777245,6.4
1.0136878431883225,6.5
1.0130661992957744,6.6
1.0124725938368477,6.7
1.0119061650494097,6.8
1.0113661330598374,6.9
1.010851710844257,7
1.0103621636212357,7.1
1.0098967859988868,7.2
1.0094548801807157,7.3
1.009035789571582,7.4
1.0086388830577846,7.5
1.0082635716239519,7.6
1.0079092445013607,7.7
1.0075753450908869,7.8
1.0072613286559653,7.9
1.006966672959206,8
1.0066908748965067,8.1
1.006433460273758,8.2
1.0061939540686626,8.3
1.0059718859652678,8.4
1.0057668185526616,8.5
1.005578346584398,8.6
1.005406058784805,8.7
1.0052495606873357,8.8
1.00510844955918,8.9
1.0049823604777715,9
1.0048709433060805,9.1
1.0047738649751203,9.2
1.004690766675806,9.3
1.0046213149500391,9.4
1.004565226108911,9.5
1.0045221594936753,9.6
1.0044918320694134,9.7
1.0044739539610161,9.8
1.0044682566126402,9.9
1.0044744606909448,10
1.004492295531811,10.1
1.0045215060379873,10.2
1.004561849411459,10.3
1.0046130774113913,10.4
1.0046749686006264,10.5
1.0047472801999975,10.6
1.0048297973533682,10.7
1.0049223089018868,10.8
1.0050245791272976,10.9
1.0051364329000825,11
1.0052576547760914,11.1
1.0053880518642484,11.2
1.0055274543135697,11.3
1.005675649481424,11.4
1.0058324757177923,11.5
1.005997760569688,11.6
1.006171317541873,11.7
1.0063530039735284,11.8
1.0065426423687929,11.9
1.00674006695418,12
1.006945141259324,12.1
1.007157705967486,12.2
1.0073776110123178,12.3
1.0076047245463202,12.4
1.0078389017290559,12.5
1.008080003114305,12.6
1.008327896078342,12.7
