1.1747371872752495,1
1.1665502045195089,1.1
1.1589366233907272,1.2
1.1518400519167808,1.3
1.1452111357291945,1.4
1.1390064264679831,1.5
1.1331877122018978,1.6
1.1277214498388737,1.7
1.1225777609983565,1.8
1.1177302139394212,1.9
1.1131554514016513,2
1.1088323309156716,2.1
1.1047421595064424,2.2
1.1008680658807688,2.3
1.0971946943962918,2.4
1.0937084046720331,2.5
1.0903966936419665,2.6
1.0872481981070725,2.7
1.0842526819704301,2.8
1.0814007189853694,2.9
1.0786836709643985,3
1.076093689447384,3.1
1.0736234883876148,3.2
1.0712663389497947,3.3
1.0690161173366866,3.4
1.066867113789747,3.5
1.064814033894397,3.6
1.062852005879993,3.7
1.0609764741090986,3.8
1.0591832187507322,3.9
1.0574682757529372,4
1.055827951736733,4.1
1.0542588087649607,4.2
1.0527576320782783,4.3
1.051321367194649,4.4
1.0499471941509513,4.5
1.0486324400212506,4.6
1.0473746253849765,4.7
1.0461713839121842,4.8
1.0450204746162595,4.9
1.043919839346663,5
1.0428674644098481,5.1
1.0418614801811312,5.2
1.0409001321455469,5.3
1.0399817113327021,5.4
1.0391046217694526,5.5
1.0382673689130892,5.6
1.0374685019574899,5.7
1.0367066487616046,5.8
1.035980532840911,5.9
1.0352889062578128,6
1.034630580353517,6.1
1.034004442598744,6.2
1.0334094405355976,6.3
1.032844530537639,6.4
1.0323087459833147,6.5
1.0318011612599258,6.6
1.0313208824006828,6.7
1.0308670300895582,6.8
1.0304388181190125,6.9
1.03003544099589,7
1.029656154002294,7.1
1.0293002389169286,7.2
1.0289669973456206,7.3
1.0286557628884396,7.4
1.0283658961563678,7.5
1.0280968037306344,7.6
1.0278478689257566,7.7
1.0276185314398434,7.8
1.0274082442111263,7.9
1.0272164820424001,8
1.0270427404558706,8.1
1.0268865440389259,8.2
1.0267474134608572,8.3
1.0266248838144119,8.4
1.0265185189163413,8.5
1.0264279070755373,8.6
1.0263526409254748,8.7
1.0262923282408853,8.8
1.026246566300565,8.9
1.0262149950958668,9
1.0261972644323478,9.1
1.0261930440388052,9.2
1.0262019765849486,9.3
1.0262237368020564,9.4
1.026258038817805,9.5
1.0263045441625278,9.6
1.0263629813465358,9.7
1.0264330532126378,9.8
1.026514505178393,9.9
1.026607053193714,10
1.0267104334937138,10.1
1.0268243966628745,10.2
1.0269487040746066,10.3
1.0270831115796544,10.4
1.0272274011448437,10.5
1.0273813341247,10.6
1.0275447014553984,10.7
