1.313635405671598,1
1.3000243853155768,1.1
1.2875138254720657,1.2
1.2759671087101578,1.3
1.2652704989512469,1.4
1.2553280836208627,1.5
1.2460583922908943,1.6
1.237391929340543,1.7
1.2292687032979042,1.8
1.2216367241607653,1.9
1.2144509668120944,2
1.2076716329813335,2.1
1.2012639373645435,2.2
1.1951970724568473,2.3
1.1894434347689984,2.4
1.1839787573638498,2.5
1.178781102329542,2.6
1.173830832983755,2.7
1.1691104601057782,2.8
1.164603940789496,2.9
1.1602968696434983,3
1.1561761868546379,3.1
1.1522298554663648,3.2
1.14844691421438,3.3
1.1448175098905717,3.4
1.1413323974420682,3.5
1.1379832008037292,3.6
1.134762239769686,3.7
1.131662414375964,3.8
1.128677082947865,3.9
1.1258001768466224,4
1.123026066081026,4.1
1.1203494551778495,4.2
1.1177654709888984,4.3
1.1152695307945546,4.4
1.1128574464427108,4.5
1.1105252313426788,4.6
1.1082691903795643,4.7
1.1060858805580327,4.8
1.1039720485021232,4.9
1.101924684761833,5
1.0999408996570685,5.1
1.0980179863179984,5.2
1.0961534456205557,5.3
1.094344865120363,5.4
1.0925899869923514,5.5
1.0908866896073504,5.6
1.089232938865574,5.7
1.0876268272828218,5.8
1.0860665930241051,5.9
1.0845505086041392,6
1.083076943002151,6.1
1.0816443812446754,6.2
1.0802513610602462,6.3
1.0788964943692465,6.4
1.077578480951127,6.5
1.07629605462474,6.6
1.0750480213230462,6.7
1.0738332265543533,6.8
1.0726505992081647,6.9
1.07149909234319,7
1.070377711923974,7.1
1.0692855145481017,7.2
1.0682215942531976,7.3
1.0671850814500643,7.4
1.0661751268170334,7.5
1.0651909512306705,7.6
1.064231801633102,7.7
1.0632969350976524,7.8
1.0623856527805762,7.9
1.061497282129582,8
1.060631184002095,8.1
1.0597867368466096,8.2
1.0589633452937397,8.3
1.0581604355496526,8.4
1.0573774359696693,8.5
1.0566138530162694,8.6
1.0558691611647475,8.7
1.0551428656537665,8.8
1.054434482366585,8.9
1.0537435581144565,9
1.053069662154322,9.1
1.0524123641370275,9.2
1.0517712502946897,9.3
1.0511459155947487,9.4
1.0505359838281574,9.5
1.0499410820948556,9.6
1.0493608519352464,9.7
1.0487949472074933,9.8
1.0482430453737848,9.9
1.04770480137625,10
1.0471799008766465,10.1
1.0466680420815906,10.2
1.0461689416382056,10.3
1.045682309527247,10.4
1.04520787389263,10.5
1.0447453572493095,10.6
1.0442945027406927,10.7
1.0438550501714432,10.8
1.0434267733506832,10.9
1.0430094155701204,11
1.042602765289879,11.1
1.0422065854161424,11.2
1.04182066863309,11.3
1.0414447916872924,11.4
1.0410787542807776,11.5
1.0407223560314705,11.6
1.0403754015798425,11.7
1.0400377037226858,11.8
1.0397090891720715,11.9
1.0393893650191264,12
1.0390783722983903,12.1
1.0387759236629317,12.2
1.0384818600018249,12.3
1.0381960226053584,12.4
1.0379182548341963,12.5
1.0376484079658892,12.6
1.0373863281653202,12.7
1.0371318753115941,12.8
1.0368848954443097,12.9
1.0366452735700136,13
1.0364128552321195,13.1
1.0361875112696315,13.2
1.0359691254226957,13.3
1.0357575595553579,13.4
1.0355527006732808,13.5
1.0353544256926535,13.6
1.035162621165814,13.7
1.0349771722881371,13.8
1.034797968760244,13.9
1.034624910269546,14
1.0344578742037815,14.1
1.0342967672979728,14.2
1.0341414842256311,14.3
1.0339919226104857,14.4
1.0338479965575553,14.5
1.0337096108061152,14.6
1.033576666660677,14.7
1.0334490752752945,14.8
1.0333267487888844,14.9
1.0332096020495969,15
1.0330975461228211,15.1
1.0329905020361474,15.2
1.0328883900794312,15.3
1.0327911270176362,15.4
1.0326986366533564,15.5
1.0326108431014631,15.6
1.0325276737218905,15.7
1.0324490480170985,15.8
1.0323749018240342,15.9
1.0323051611632807,16
1.0322397638950636,16.1
1.0321786330675455,16.2
1.0321217069967854,16.3
1.032068920581924,16.4
1.032020214461778,16.5
1.0319755210486041,16.6
1.0319347762394886,16.7
1.0318979291623627,16.8
1.0318649179784218,16.9
1.0318356763041099,17
1.0318101546408576,17.1
1.0317882947647223,17.2
1.0317700513234747,17.3
1.0317553653441358,17.4
1.0317441839041277,17.5
1.0317364564033416,17.6
1.0317321332401412,17.7
1.0317311559702176,17.8
1.0317334820427193,17.9
1.0317390638326527,18
1.0317478558128408,18.1
1.031759812593881,18.2
1.0317748834402996,18.3
1.0317930287784738,18.4
1.0318142040289169,18.5
1.0318383623347762,18.6
1.031865462189838,18.7
1.0318954650554324,18.8
1.0319283270814126,18.9
1.0319640120710778,19
1.0320024780246078,19.1
1.032043684029323,19.2
1.0320875956531619,19.3
1.032134170055078,19.4
1.0321833755204786,19.5
1.0322351755602022,19.6
1.0322895322479473,19.7
1.032346410316206,19.8
1.0324057729193175,19.9
1.0324675926067268,20
1.0325318330454325,20.1
1.0325984598933566,20.2
1.032667440976698,20.3
1.032738744196923,20.4
1.0328123388294255,20.5
1.0328881918677892,20.6
1.0329662761293135,20.7
1.033046563861868,20.8
1.0331290197290317,20.9
1.0332136179739004,21
1.0333003291130058,21.1
1.0333891229611476,21.2
1.0334799766592657,21.3
1.0335728627064529,21.4
1.0336677491276658,21.5
1.0337646111234025,21.6
1.0338634221923968,21.7
1.0339641663339938,21.8
1.0340668081925788,21.9
1.0341713247346869,22
1.0342776850538222,22.1
1.0343858712844107,22.2
1.0344958613142903,22.3
1.034607629113798,22.4
1.0347211519635715,22.5
1.0348364088047994,22.6
1.0349533820435748,22.7
1.0350720422298068,22.8
1.0351923668843366,22.9
1.0353143361327102,23
1.0354379266111027,23.1
1.0355631196091444,23.2
1.0356898940809316,23.3
1.0358182301423902,23.4
1.0359481079271908,23.5
1.036079506910915,23.6
1.0362124127345853,23.7
1.0363468027747151,23.8
1.0364826576576431,23.9
1.0366199567706813,24
1.0367586824210924,24.1
1.0368988155234637,24.2
1.037040339734432,24.3
1.037183237097408,24.4
1.0373274902233467,24.5
1.037473083179383,24.6
1.037619998322499,24.7
1.0377682179938865,24.8
1.037917726714595,24.9
1.0380685080445393,25
1.0382205461593104,25.1
1.0383738241486389,25.2
1.0385283253950988,25.3
1.0386840355308475,25.4
1.0388409394436642,25.5
1.0389990226367074,25.6
1.039158269113968,25.7
1.039318664326789,25.8
1.0394801959936049,25.9
1.0396428483180418,26
1.0398066065157825,26.1
1.0399714568176999,26.2
1.0401373859882654,26.3
1.0403043799534772,26.4
1.0404724253701754,26.5
1.0406415093438497,26.6
1.0408116191756227,26.7
1.0409827413677557,26.8
1.041154864303421,26.9
1.0413279713610202,27
1.041502052549542,27.1
1.0416770977683607,27.2
1.0418530934722527,27.3
1.0420300286717028,27.4
1.0422078894997073,27.5
1.0423866584397041,27.6
1.042566334271881,27.7
1.0427469042373492,27.8
1.0429283540859355,27.9
1.043110675440488,28
1.0432938552035735,28.1
1.0434778822234436,28.2
1.0436627472070863,28.3
1.0438484385482187,28.4
1.0440349455763294,28.5
1.0442222579858884,28.6
1.0444103648663707,28.7
1.044599256982456,28.8
1.0447889238889787,28.9
1.044979356977484,29
1.0451705413903856,29.1
1.0453624716718108,29.2
1.0455551417916995,29.3
1.0457485385445526,29.4
1.0459426542797066,29.5
1.0461374801175207,29.6
1.0463330050319166,29.7
1.0465292211472437,29.8
1.0467261189374244,29.9
1.0469236898702752,30
1.0471219252910466,30.1
1.047320816021384,30.2
1.0475203531971877,30.3
1.0477205294275944,30.4
1.0479213360126889,30.5
1.0481227653725476,30.6
1.0483248093068551,30.7
1.0485274594979592,30.8
1.0487307038749583,30.9
1.0489345424512362,31
1.049138963713665,31.1
1.0493439618535119,31.2
1.0495495276668803,31.3
1.0497556547633142,31.4
1.0499623345874298,31.5
1.0501695601057426,31.6
1.050377324085911,31.7
1.0505856195838248,31.8
1.0507944398062552,31.9
1.0510037769820462,32
1.0512136250771176,32.1
1.051423976031951,32.2
1.0516348237640516,32.3
1.0518461614022818,32.4
1.0520579820384224,32.5
1.0522702776849404,32.6
1.0524830451277702,32.7
1.0526962767764707,32.8
1.0529099673831033,32.9
1.0531241105484475,33
1.0533386993556964,33.1
1.0535537272331061,33.2
1.0537691884653735,33.3
1.0539850771628987,33.4
