1.4500836556163688,1
1.4379476047057858,1.1
1.4267687404079679,1.2
1.4164215992693532,1.3
1.4068039058141288,1.4
1.397831167090031,1.5
1.3894323995222395,1.6
1.3815476763300654,1.7
1.374126010084516,1.8
1.3671232408202172,1.9
1.3605015651877268,2
1.3542277484805039,2.1
1.3482726478439557,2.2
1.3426107291759053,2.3
1.3372189929709786,2.4
1.3320772296961862,2.5
1.3271673363230465,2.6
1.3224729634432717,2.7
1.3179796511915913,2.8
1.3136741793815487,2.9
1.3095445234400638,3
1.3055798853178957,3.1
1.301770198403724,3.2
1.2981063477124923,3.3
1.2945800548375548,3.4
1.291183624318872,3.5
1.287909999789427,3.6
1.2847527764411963,3.7
1.2817059609107153,3.8
1.278763979390176,3.9
1.2759216680041416,4
1.2731742676873508,4.1
1.2705172531985787,4.2
1.2679464563212484,4.3
1.2654579672185495,4.4
1.2630481594986902,4.5
1.2607136246724207,4.6
1.2584511614760299,4.7
1.2562577974768159,4.8
1.2541307039638574,4.9
1.2520672727410829,5
1.2500649691551007,5.1
1.2481214182250042,5.2
1.2462344247928883,5.3
1.2444018569895576,5.4
1.2426216998450463,5.5
1.2408920864062418,5.6
1.2392111753102517,5.7
1.2375772792078608,5.8
1.2359888118236009,5.9
1.2344442145785879,6
1.2329420135546145,6.1
1.2314808390952152,6.2
1.2300593686348842,6.3
1.2286763255098565,6.4
1.227330532823128,6.5
1.2260208307033875,6.6
1.2247461016766812,6.7
1.2235052844034902,6.8
1.222297397727961,6.9
1.2211214595361306,7
1.2199765362278696,7.1
1.2188617513095026,7.2
1.217776247956116,7.3
1.216719216995665,7.4
1.215689837686259,7.5
1.2146873781978593,7.6
1.2137111230014208,7.7
1.212760378463857,7.8
1.2118344535035361,7.9
1.210932709851792,8
1.2100545315669913,8.1
1.2091993247121606,8.2
1.2083665078275705,8.3
1.2075555241260754,8.4
1.2067658112386201,8.5
1.2059968957055704,8.6
1.2052482621755456,8.7
1.2045194219515984,8.8
1.2038098969522177,8.9
1.2031192370888284,9
1.2024470125390339,9.1
1.2017928017128618,9.2
1.2011561926981593,9.3
1.200536774745814,9.4
1.1999341723155181,9.5
1.1993480109237016,9.6
1.1987779247580501,9.7
1.1982235704891286,9.8
1.197684620337116,9.9
1.1971607174981183,10
1.1966515398325208,10.1
1.1961567839980651,10.2
1.195676160616256,10.3
1.1952093682232658,10.4
1.1947561305472836,10.5
1.1943161597965946,10.6
1.1938891833425818,10.7
1.1934749416498096,10.8
1.1930731925448699,10.9
1.1926836709156223,11
1.1923061553998733,11.1
1.1919403958452375,11.2
1.1915861743573137,11.3
1.1912432609092327,11.4
1.1909114363378082,11.5
1.1905904950650894,11.6
1.1902802226855969,11.7
1.1899804273667125,11.8
1.1896909246621652,11.9
1.189411508478247,12
1.189142003349369,12.1
1.188882210537654,12.2
1.1886319619162298,12.3
1.1883910828334097,12.4
1.188159406485781,12.5
1.1879367758572803,12.6
1.1877230128982437,12.7
1.1875179789691175,12.8
1.18732149989015,12.9
1.1871334480428424,13
1.186953655472013,13.1
1.1867819864008538,13.2
1.1866183085116377,13.3
1.1864624693476857,13.4
1.1863143515087549,13.5
1.186173812891983,13.6
1.1860407240573634,13.7
1.1859149686012413,13.8
1.185796420656303,13.9
1.1856849635973459,14
1.1855804665659837,14.1
1.1854828269892852,14.2
1.1853919166337854,14.3
1.1853076296809362,14.4
1.1852298739910514,14.5
1.1851585336996218,14.6
1.185093500365672,14.7
1.1850346801927862,14.8
1.1849819703511844,14.9
1.18493526748311,15
1.1848944787149882,15.1
1.1848595168495153,15.2
1.184830288132985,15.3
1.1848066950536076,15.4
1.1847886536706873,15.5
1.1847760799289169,15.6
1.184768889247652,15.7
1.1847669855224978,15.8
1.1847703019409157,15.9
1.1847787538776184,16
1.184792265700641,16.1
1.184810747733599,16.2
1.1848341326454752,16.3
1.1848623481625222,16.4
1.1848953217312226,16.5
1.184932975430351,16.6
1.184975232793675,16.7
1.1850220397399405,16.8
1.1850733274672758,16.9
1.185129013570699,17
1.1851890395802074,17.1
1.1852533371284515,17.2
1.1853218582119525,17.3
1.185394535423991,17.4
1.1854713059375206,17.5
1.185552106446661,17.6
1.1856368805333455,17.7
1.1857255587818474,17.8
1.1858180979428583,17.9
1.1859144364099206,18
1.1860145201621188,18.1
1.1861182979440228,18.2
1.1862257091654043,18.3
1.1863367083062004,18.4
1.1864512438139456,18.5
1.1865692608654417,18.6
1.186690708719118,18.7
1.18681554159776,18.8
1.1869437062926271,18.9
1.1870751622864775,19
1.18720985942645,19.1
1.1873477494541933,19.2
