1.1923831894686348,1
1.1841205582004306,1.1
1.1764378814187486,1.2
1.1692774393143517,1.3
1.162588807928351,1.4
1.1563276780072644,1.5
1.1504551512582688,1.6
1.1449371385191869,1.7
1.1397433204361402,1.8
1.1348469134830819,1.9
1.1302242836436558,2
1.1258540572614106,2.1
1.1217173624369887,2.2
1.11779718203347,2.3
1.1140780403783852,2.4
1.110546203831292,2.5
1.107189093058843,2.6
1.1039952823269965,2.7
1.1009544872218768,2.8
1.0980572426168431,2.9
1.0952948778024991,3
1.092659520270186,3.1
1.0901438642986685,3.2
1.0877411649323732,3.3
1.0854452872530356,3.4
1.0832505125742729,3.5
1.081151540008643,3.6
1.0791434928717858,3.7
1.0772218131446127,3.8
1.0753822788989231,3.9
1.0736209249377853,4
1.0719340595909947,4.1
1.070318243997375,4.2
1.0687702659262108,4.3
1.067287072044933,4.4
1.0658658448760212,4.5
1.064503913657214,4.6
1.0631988019127487,4.7
1.061948145739441,4.8
1.0607497067256282,4.9
1.059601429661883,5
1.0585013043389842,5.1
1.0574474632379773,5.2
1.0564381547959478,5.3
1.0554716736896104,5.4
1.0545464264706426,5.5
1.0536609215614314,5.6
1.052813710942054,5.7
1.0520034251684096,5.8
1.051228790803033,5.9
1.0504885625619769,6
1.049781554395962,6.1
1.0491066566378526,6.2
1.0484628187462788,6.3
1.0478489998809966,6.4
1.047264235303918,6.5
1.0467076032702805,6.6
1.0461782101026482,6.7
1.0456751799792658,6.8
1.0451977282728075,6.9
1.0447450515425551,7
1.0443164076511904,7.1
1.043911079613744,7.2
1.0435283717684287,7.3
1.043167619365568,7.4
1.0428281848884668,7.5
1.042509477168569,7.6
1.0422108802062506,7.7
1.0419318373727657,7.8
1.0416718015684656,7.9
1.041430249900293,8
1.041206679606325,8.1
1.041000617190533,8.2
1.0408115844154702,8.3
1.0406391186967472,8.4
1.0404827849302802,8.5
1.040342172751318,8.6
1.040216875915229,8.7
1.040106504929182,8.8
1.0400106570940093,8.9
1.039928974445066,9
1.0398611079650135,9.1
1.0398067284410444,9.2
1.0397654807772543,9.3
1.039737039155861,9.4
1.0397211209280488,9.5
1.0397173876777406,9.6
1.0397255692710101,9.7
1.039745370882927,9.8
1.0397765378613413,9.9
1.0398187874018139,10
1.03987185655912,10.1
1.039935498222707,10.2
1.0400094735453143,10.3
1.0400935410080114,10.4
1.040187482255277,10.5
1.0402910607566052,10.6
1.0404040673825097,10.7
1.0405262951254752,10.8
1.0406575155347768,10.9
1.0407975606603352,11
1.0409462151366442,11.1
1.041103295412136,11.2
1.0412686405278,11.3
1.0414420348783593,11.4
1.0416233330555036,11.5
1.0418123590630515,11.6
1.0420089351092618,11.7
1.042212929987802,11.8
1.0424241620453683,11.9
1.0426424784119084,12
1.0428677490935025,12.1
1.043099815439963,12.2
1.0433385349957853,12.3
1.0435837808567303,12.4
1.0438354142865602,12.5
1.0440933030274968,12.6
1.0443573186322623,12.7
1.0446273462936657,12.8
1.0449032423129911,12.9
1.0451849126102708,13
1.0454722344727443,13.1
1.0457650701628534,13.2
1.0460633511155506,13.3
1.0463669469443693,13.4
1.0466757520246113,13.5
1.0469896470519828,13.6
1.0473085691561064,13.7
1.0476323972576895,13.8
1.0479610364514487,13.9
1.0482943836760743,14
1.0486323655825476,14.1
1.0489748832725734,14.2
1.0493218435555982,14.3
1.0496731599947497,14.4
1.0500287502841543,14.5
1.050388547443737,14.6
1.0507524580411731,14.7
1.0511204015344875,14.8
1.051492302864003,14.9
1.0518680855350995,15
1.0522476745863678,15.1
1.0526310006540593,15.2
1.0530179894575635,15.3
1.053408570798628,15.4
1.0538026773409053,15.5
1.054200242891843,15.6
1.0546012029355865,15.7
1.0550054918449419,15.8
1.0554130479539123,15.9
1.0558238044340993,16
1.0562377074116893,16.1
1.0566547043665069,16.2
1.0570747144302817,16.3
1.0574976949115682,16.4
1.0579235906372981,16.5
1.0583523441057099,16.6
1.0587839002399897,16.7
1.0592182164640653,16.8
1.0596552343876258,16.9
1.060094891771683,17
1.0605371468598175,17.1
1.0609819518532357,17.2
1.0614292650137866,17.3
1.0618790349426186,17.4
1.0623312263201048,17.5
1.0627857691775566,17.6
1.0632426308278402,17.7
1.0637017635809203,17.8
1.064163130573851,17.9
1.0646266895643315,18
1.0650924127073433,18.1
1.0655602299119404,18.2
1.066030117948497,18.3
1.0665020400597691,18.4
1.0669759428008352,18.5
1.0674517979039102,18.6
1.0679295686122845,18.7
1.0684092186136092,18.8
1.068890710036429,18.9
1.0693740160388268,19
1.0698590893667166,19.1
1.0703458986965984,19.2
1.070834415114076,19.3
1.0713246015434883,19.4
1.0718164270646424,19.5
1.0723098609794486,19.6
1.0728048709998244,19.7
1.073301425772674,19.8
1.0737994967740758,19.9
1.074299051739078,20
1.0748000641538595,20.1
1.0753025031727996,20.2
1.0758063399981974,20.3
1.0763115465100699,20.4
1.0768180964066347,20.5
1.0773259591215267,20.6
1.0778351114155118,20.7
1.0783455332838576,20.8
1.0788571918778027,20.9
1.0793700635022283,21
1.0798841226483917,21.1
1.0803993430588057,21.2
1.080915702930674,21.3
1.0814331792531757,21.4
1.0819517466275332,21.5
1.0824713823540764,21.6
1.0829920597226435,21.7
1.0835137655739653,21.8
1.0840364778249552,21.9
1.0845601690605167,22
1.0850848163737703,22.1
1.0856104019922053,22.2
1.0861369062789592,22.3
1.086664307649464,22.4
1.0871925864161083,22.5
1.0877217237513728,22.6
1.0882517023104825,22.7
1.0887825001769258,22.8
1.0893140897688454,22.9
1.0898464687828167,23
1.0903796116243465,23.1
1.0909135002145238,23.2
1.091448116719632,23.3
1.0919834443453569,23.4
1.0925194659377409,23.5
1.0930561640777199,23.6
1.0935935242662547,23.7
1.094131517584639,23.8
1.0946701489163244,23.9
1.0952093940564698,24
1.095749235468803,24.1
1.0962896573906493,24.2
1.0968306444310723,24.3
1.097372171337249,24.4
1.0979142396590476,24.5
1.09845683366124,24.6
1.0989999352077648,24.7
1.0995435295398965,24.8
1.1000876030625997,24.9
1.1006321421949388,25
1.101177133689304,25.1
1.101722563021484,25.2
1.102268416240799,25.3
1.1028146813604707,25.4
1.1033613461238052,25.5
1.1039083979863087,25.6
1.1044558240493478,25.7
1.1050036120693363,25.8
1.1055517509016093,25.9
1.1061002251017107,26
1.1066490249628782,26.1
1.1071981432576787,26.2
1.1077475653456574,26.3
1.108297279615065,26.4
1.1088472753121987,26.5
1.1093975415786328,26.6
1.1099480677929954,26.7
1.1104988429987996,26.8
1.1110498572326728,26.9
1.1116010984374916,27
1.1121525574130025,27.1
1.1127042251708017,27.2
1.1132560911431073,27.3
1.1138081461263103,27.4
1.1143603785523075,27.5
1.1149127788206286,27.6
1.115465339916981,27.7
1.1160180529883603,27.8
1.1165709073926124,27.9
1.117123895409589,28
1.1176770072921212,28.1
1.1182302342042207,28.2
1.118783568122337,28.3
1.1193370000879426,28.4
1.1198905216329142,28.5
1.1204441245472498,28.6
1.120997800209166,28.7
1.1215515411853878,28.8
1.1221053389854552,28.9
1.1226591869136822,29
1.1232130742892483,29.1
1.1237669964711432,29.2
1.1243209471294349,29.3
1.1248749169791246,29.4
1.1254288993924915,29.5
1.1259828879079126,29.6
1.1265368756736218,29.7
1.1270908519388798,29.8
1.127644811631118,29.9
1.1281987484010398,30
1.128752655587561,30.1
1.1293065263073114,30.2
1.1298603537817804,30.3
1.1304141320652639,30.4
1.1309678545245283,30.5
1.131521515178821,30.6
1.132075107744704,30.7
1.1326286259251759,30.8
1.1331820619977488,30.9
1.1337354132862125,31
1.1342886723927597,31.1
1.1348418339411144,31.2
1.135394892093575,31.3
1.1359478410831008,31.4
1.1365006759403542,31.5
1.1370533907126454,31.6
1.1376059798932054,31.7
1.138158438151348,31.8
1.1387107631974782,31.9
1.1392629473384428,32
1.1398149812903176,32.1
1.1403668633029087,32.2
1.1409185887075315,32.3
1.1414701525211834,32.4
1.1420215498315611,32.5
1.1425727751258419,32.6
1.1431238251354239,32.7
1.1436746947033753,32.8
1.144225383222707,32.9
1.1447758875836176,33
1.145326191841261,33.1
1.1458762945790053,33.2
1.1464261945106213,33.3
1.146975887121137,33.4
