1.5018139785850455,1
1.497956513671475,1.1
1.494391075213089,1.2
1.4910741144504152,1.3
1.4879719235387947,1.4
1.485057652031199,1.5
1.4823095203511971,1.6
1.4797097862290172,1.7
1.4772435034509588,1.8
1.4748980708499866,1.9
1.4726628722184254,2
1.4705286118771799,2.1
1.4684872763282377,2.2
1.466531883512757,2.3
1.464656195387236,2.4
1.4628547566375105,2.5
1.4611227227871062,2.6
1.4594557061762923,2.7
1.4578498008062886,2.8
1.456301491279833,2.9
1.454807554563282,3
1.453365053576955,3.1
1.4519713213474497,3.2
1.4506238892797283,3.3
1.4493205053854852,3.4
1.4480590906291817,3.5
1.446837744354612,3.6
1.4456546933034928,3.7
1.4445082724417475,3.8
1.4433969665954114,3.9
1.4423193369352085,4
1.4412740437993845,4.1
1.440259817715854,4.2
1.4392754863836004,4.3
1.4383199414661059,4.4
1.43739213779128,4.5
1.4364910833444686,4.6
1.4356158679147006,4.7
1.4347656022581898,4.8
1.433939469562816,4.9
1.433136691584268,5
1.432356505035525,5.1
1.43159820579383,5.2
1.4308611341634991,5.3
1.4301446352547926,5.4
1.429448092226872,5.5
1.4287709383225526,5.6
1.4281125954162408,5.7
1.4274725311282785,5.8
1.4268502531776999,5.9
1.4262452632881006,6
1.4256570919796638,6.1
1.4250852856204863,6.2
1.4245294343920576,6.3
1.4239891109212217,6.4
1.4234639243484235,6.5
1.4229534939250679,6.6
1.4224574615284071,6.7
1.4219754601823071,6.8
1.4215071606239154,6.9
1.421052226418576,7
1.4206103461393473,7.1
1.4201812256903916,7.2
1.4197645606409002,7.3
1.4193600655388927,7.4
1.4189674677148665,7.5
1.4185865093801264,7.6
1.4182169259390887,7.7
1.4178584726588537,7.8
1.4175109040348555,7.9
1.417173989297949,8
1.416847507525036,8.1
1.416531245992833,8.2
1.416224991803629,8.3
1.4159285328065458,8.4
1.4156416604260194,8.5
1.4153642010388574,8.6
1.4150959650548354,8.7
1.4148367666976605,8.8
1.4145864249936795,8.9
1.4143447695900015,9
1.4141116390108466,9.1
1.4138868725250018,9.2
1.4136703056312863,9.3
1.4134617830713687,9.4
1.4132611653196145,9.5
1.413068301028227,9.6
1.4128830419587564,9.7
1.4127052603978254,9.8
1.4125348160859748,9.9
1.41237158179008,10
1.41221543183532,10.1
1.4120662317132808,10.2
1.4119238717691776,10.3
1.4117882227563336,10.4
1.4116591797206248,10.5
1.411536623706887,10.6
1.4114204422672811,10.7
1.4113105377276145,10.8
1.4112067873735012,10.9
1.4111091084681506,11
1.411017386657098,11.1
1.410931531371793,11.2
1.4108514489973938,11.3
1.410777036931425,11.4
1.410708212146746,11.5
1.410644881980848,11.6
1.4105869570278122,11.7
1.4105343611079755,11.8
1.4104869996332203,11.9
1.4104447936331228,12
1.4104076630461593,12.1
1.41037553103636,12.2
1.4103483164866717,12.3
