1.1460825196104873,1
1.139915514122794,1.1
1.1341952921257654,1.2
1.1288653400189717,1.3
1.1238801119432382,1.4
1.119201984792488,1.5
1.1147994942908124,1.6
1.1106461632961846,1.7
1.1067192147592335,1.8
1.102998973994721,1.9
1.0994685241277409,2
1.0961127809149531,2.1
1.0929185873271845,2.2
1.089874247214856,2.3
1.0869692000185425,2.4
1.0841941254803138,2.5
1.0815405612896944,2.6
1.079000858457195,2.7
1.076568120804381,2.8
1.0742360949830203,2.9
1.0719989900881017,3
1.069851576413827,3.1
1.0677890028076107,3.2
1.0658068030862644,3.3
1.0639008607888787,3.4
1.0620673969996723,3.5
1.0603028765133449,3.6
1.0586040491552806,3.7
1.0569678558855522,3.8
1.0553914881516804,3.9
1.053872291543204,4
1.0524077750697347,4.1
1.050995626057007,4.2
1.0496336693658976,4.3
1.0483198484617002,4.4
1.0470522466099457,4.5
1.0458290278302962,4.6
1.0446485156408352,4.7
1.0435090872751502,4.8
1.04240920813942,4.9
1.0413474600726,5
1.0403224561630302,5.1
1.0393328992217303,5.2
1.0383775821054078,5.3
1.0374553189351843,5.4
1.0365649891909596,5.5
1.035705553910533,5.6
1.034875991898703,5.7
1.0340753371383224,5.8
1.033302697770836,5.9
1.0325571814845649,6
1.031837957840187,6.1
1.0311442143305467,6.2
1.0304752201280025,6.3
1.0298302205935603,6.4
1.0292085264959563,6.5
1.0286094691583372,6.6
1.0280324068865008,6.7
1.027476707616769,6.8
1.0269417942229606,6.9
1.0264270879215203,7
1.0259320429576344,7.1
1.0254561463529377,7.2
1.0249988796831997,7.3
1.0245597534288935,7.4
1.0241383000859687,7.5
1.0237340799338381,7.6
1.0233466412530932,7.7
1.022975567819477,7.8
1.0226204544945539,7.9
1.022280910400311,8
1.0219565575091434,8.1
1.021647042440137,8.2
1.0213520111560193,8.3
1.0210711110456494,8.4
1.0208040035450079,8.5
1.0205503929442907,8.6
1.0203099666425728,8.7
1.0200824248352367,8.8
1.0198674689398228,8.9
1.0196648200238276,9
1.019474216496582,9.1
1.019295399158636,9.2
1.0191281015834077,9.3
1.0189720677706846,9.4
1.0188270824437597,9.5
1.0186928931317976,9.6
1.0185692744270147,9.7
1.018456011075237,9.8
1.0183528916077562,9.9
1.0182597086526037,10
1.0181762581962144,10.1
1.0181023396764342,10.2
1.0180377701478425,10.3
1.017982355087388,10.4
1.0179359265481391,10.5
1.0178982990697916,10.6
1.0178693028069659,10.7
1.0178487798591764,10.8
1.0178365459736398,10.9
1.0178324695060244,11
1.0178363775782515,11.1
1.0178481270287247,11.2
1.0178675809934044,11.3
1.017894578555157,11.4
1.017928993441188,11.5
1.0179706886121813,11.6
1.0180195245404458,11.7
1.0180753868412986,11.8
1.0181381366017501,11.9
1.0182076488552818,12
1.0182838092861985,12.1
1.018366496920111,12.2
1.0184555991990836,12.3
1.0185510063703154,12.4
1.018652606345325,12.5
1.0187602931010504,12.6
1.018873958964408,12.7
1.0189935104229066,12.8
1.0191188313479698,12.9
1.0192498397606373,13
1.0193864358407299,13.1
1.019528511420745,13.2
1.019675999224583,13.3
1.0198287973994806,13.4
1.0199868189907761,13.5
1.0201499645794276,13.6
1.0203181733089914,13.7
1.020491352837982,13.8
1.0206694209712097,13.9
1.0208522930019686,14
1.021039901689759,14.1
1.021232168399783,14.2
1.0214290161120496,14.3
1.0216303669059061,14.4
1.021836150679737,14.5
1.0220463113711578,14.6
1.0222607723556265,14.7
1.022479462516221,14.8
1.0227023215787678,14.9
1.022929278493026,15
1.0231602735997254,15.1
1.0233952429144226,15.2
1.0236341213267133,15.3
1.0238768530849343,15.4
1.0241233785800492,15.5
1.024373640186466,15.6
1.024627583084875,15.7
1.0248851453564132,15.8
1.0251462772394864,15.9
1.025410921317906,16
1.02567902766651,16.1
1.0259505494980834,16.2
1.0262254207355852,16.3
1.0265036004007346,16.4
1.02678503930928,16.5
1.027069686299153,16.6
1.027357497283949,16.7
1.0276484265931385,16.8
1.027942427392449,16.9
1.028239444795611,17
1.0285394408802924,17.1
1.0288423702030893,17.2
1.0291481978400039,17.3
1.0294568784180564,17.4
1.0297683726329834,17.5
1.0300826284704592,17.6
1.0303996106368927,17.7
1.0307192779353778,17.8
1.0310415920893428,17.9
1.0313665196959894,18
1.0316940314610392,18.1
1.03202406892865,18.2
1.0323566069405727,18.3
1.0326916134356725,18.4
1.0330290361772092,18.5
1.0333688527448879,18.6
1.0337110275514705,18.7
1.0340555230997326,18.8
1.0344023111233667,18.9
1.0347513649931106,19
1.0351026402012327,19.1
1.0354561061552772,19.2
1.0358117358972248,19.3
1.0361694943194835,19.4
1.0365293529432145,19.5
1.0368912840814202,19.6
1.0372552563166637,19.7
1.0376212405631646,19.8
1.0379892113085825,19.9
1.0383591351783417,20
1.0387309867588932,20.1
1.0391047378948406,20.2
1.0394803608189995,20.3
1.03985782767494,20.4
1.0402371150376208,20.5
1.0406181943598134,20.6
1.0410010418799744,20.7
1.0413856354931286,20.8
1.0417719459609922,20.9
1.0421599501099612,21
1.0425496237133483,21.1
1.0429409407058468,21.2
1.0433338794754414,21.3
1.0437284174442945,21.4
1.0441245302869957,21.5
1.0445221950119234,21.6
1.044921388663671,21.7
1.0453220928162898,21.8
1.0457242863456284,21.9
1.0461279444459044,22
1.0465330452011223,22.1
1.0469395696996509,22.2
1.0473474975025054,22.3
1.0477568072858903,22.4
1.0481674793002518,22.5
1.0485794945915248,22.6
1.048992834912945,22.7
1.0494074778866171,22.8
1.0498234012471261,22.9
1.0502405944971038,23
1.0506590358193078,23.1
1.0510787059756812,23.2
1.0514995878220792,23.3
1.051921663743298,23.4
1.0523449142466097,23.5
1.0527693235008078,23.6
1.0531948750366058,23.7
1.0536215423113755,23.8
1.0540493253339274,23.9
1.054478199835187,24
1.054908149177839,24.1
1.05533915813847,24.2
1.055771208294773,24.3
1.0562042773356586,24.4
1.0566383619874857,24.5
1.0570734462010773,24.6
1.057509511760874,24.7
1.057946543267353,24.8
1.0583845265054104,24.9
1.058823448013811,25
1.0592632905767163,25.1
1.059704041080338,25.2
1.0601456842588903,25.3
1.0605882073319952,25.4
1.0610315968139095,25.5
1.061475838430364,25.6
1.061920918934805,25.7
1.0623668251581126,25.8
1.062813544621006,25.9
1.0632610600152566,26
1.0637093619695563,26.1
1.0641584409492677,26.2
1.0646082818625768,26.3
1.0650588717882206,26.4
1.065510198748155,26.5
1.0659622515484828,26.6
1.066415018549661,26.7
1.0668684859358264,26.8
1.0673226433086267,26.9
1.0677774780081366,27
1.0682329790265361,27.1
1.068689135890472,27.2
1.069145937285932,27.3
1.0696033720414428,27.4
1.0700614271933138,27.5
1.0705200933856358,27.6
1.0709793613552236,27.7
1.0714392205666736,27.8
1.0718996597621706,27.9
1.0723606691977292,28
1.0728222382589423,28.1
1.0732843572109059,28.2
1.0737470157584,28.3
1.0742102039071506,28.4
1.0746739121199915,28.5
1.0751381307193215,28.6
1.0756028498666217,28.7
1.0760680605312067,28.8
1.0765337529722847,28.9
1.0769999189043715,29
1.0774665472141982,29.1
1.0779336308001992,29.2
1.0784011614986628,29.3
1.0788691293400052,29.4
1.0793375259377598,29.5
1.0798063428879339,29.6
1.0802755723790594,29.7
1.08074520350139,29.8
1.0812152289901649,29.9
1.0816856409590854,30
1.0821564312266871,30.1
1.0826275914568977,30.2
1.0830991137440387,30.3
1.083570990487777,30.4
1.0840432136118472,30.5
1.0845157757104547,30.6
1.084988669022739,30.7
1.0854618858522591,30.8
1.0859354177035654,30.9
1.0864092592683496,31
1.086883402162072,31.1
1.0873578393707661,31.2
1.0878325638494006,31.3
1.088307568322494,31.4
1.0887828462724363,31.5
1.089258390373665,31.6
1.0897341939463525,31.7
1.0902102502643607,31.8
1.0906865538142967,31.9
1.0911630967444217,32
1.091639869868366,32.1
1.092116868620568,32.2
1.0925940865760435,32.3
1.0930715179346195,32.4
1.0935491561345836,32.5
1.0940269943599685,32.6
1.094505027186323,32.7
1.094983248353853,32.8
1.0954616551933243,32.9
1.0959402436367012,33
1.0964189975989658,33.1
1.0968979137624986,33.2
1.0973769885883335,33.3
1.0978562167086339,33.4
