1.1928820616725007,1
1.1845761654762215,1.1
1.1768390541007523,1.2
1.16961625265992,1.3
1.1628596537860831,1.4
1.1565266295421919,1.5
1.150579510471196,1.6
1.144985124298368,1.7
1.1397138341066904,1.8
1.1347393688207297,1.9
1.1300384861517974,2
1.12559010705098,2.1
1.121375582090574,2.2
1.1173780610790023,2.3
1.1135821959310666,2.4
1.109974338968728,2.5
1.106541979398076,2.6
1.1032737353885718,2.7
1.100159355833356,2.8
1.0971893938768078,2.9
1.0943551905785283,3
1.0916488754746168,3.1
1.089063140048391,3.2
1.0865912316899968,3.3
1.0842270048533371,3.4
1.0819647252214493,3.5
1.0797990767061434,3.6
1.0777251636812961,3.7
1.0757384133895618,3.8
1.073834580890888,3.9
1.0720096849095826,4
1.0702600162482203,4.1
1.0685821150529038,4.2
1.066972750052683,4.3
1.065428849719386,4.4
1.0639475795759088,4.5
1.0625262484456914,4.6
1.061162362883486,4.7
1.0598535415726642,4.8
1.058597528939628,4.9
1.0573922526815072,5
1.0562356889032811,5.1
1.0551259527635355,5.2
1.0540612776616305,5.3
1.053039946253772,5.4
1.052060350173697,5.5
1.051120984796293,5.6
1.0502203890891395,5.7
1.0493571811766385,5.8
1.0485300760709648,5.9
1.0477378167524407,6
1.046979206974703,6.1
1.0462531257642713,6.2
1.0455585107485386,6.3
1.0448943137354256,6.4
1.0442595591598367,6.5
1.043653314123205,6.6
1.0430746779600664,6.7
1.0425227673119757,6.8
1.041996786802368,6.9
1.0414959262302053,7
1.0410194360125131,7.1
1.04056659119218,7.2
1.040136689289136,7.3
1.0397290586154602,7.4
1.0393430549764442,7.5
1.0389780792910213,7.6
1.0386335125319606,7.7
1.0383087904649106,7.8
1.038003360184123,7.9
1.0377166947353187,8
1.0374482828248575,8.1
1.0371976476026257,8.2
1.0369643051879687,8.3
1.0367477892632913,8.4
1.0365476594484198,8.5
1.0363635008602632,8.6
1.036194902832685,8.7
1.0360414699322391,8.8
1.035902797941463,8.9
1.0357785237375752,9
1.0356682944461375,9.1
1.0355717753142448,9.2
1.0354886109979347,9.3
1.0354184702129563,9.4
1.0353610656357848,9.5
1.035316058306041,9.6
1.0352831720672235,9.7
1.0352621126125716,9.8
1.0352526184420983,9.9
1.0352544047676042,10
1.0352672073300826,10.1
1.035290774981728,10.2
1.0353248658950986,10.3
1.0353692371581882,10.4
1.035423666383854,10.5
1.035487916292674,10.6
1.0355617731854534,10.7
1.0356450285652845,10.8
1.0357374537049364,10.9
1.0358388748897265,11
1.0359490783105303,11.1
1.0360678761812196,11.2
1.0361951042143274,11.3
1.0363305477141649,11.4
1.0364740578946545,11.5
1.0366254552892122,11.6
1.0367845631032921,11.7
1.036951245805623,11.8
1.0371253213591392,11.9
1.0373066355761755,12
1.0374950560340377,12.1
1.0376904225314367,12.2
1.0378925913021984,12.3
1.0381014329255112,12.4
1.0383168078315366,12.5
1.0385385822038358,12.6
1.0387666265127895,12.7
1.0390008234932042,12.8
1.0392410284407763,12.9
1.0394871471484473,13
1.0397390534016702,13.1
1.0399966104978289,13.2
1.0402597458004177,13.3
1.0405283291981515,13.4
1.04080225381601,13.5
1.0410814003889828,13.6
1.0413657021455835,13.7
1.0416550382680614,13.8
1.0419493127278034,13.9
1.0422484226825457,14
1.0425522907981462,14.1
1.0428608186461692,14.2
1.0431739118885142,14.3
1.0434914844541237,14.4
1.043813451354111,14.5
1.0441397439239526,14.6
1.0444702687206295,14.7
1.0448049447690224,14.8
1.045143695189655,14.9
1.0454864428736963,15
1.045833111944151,15.1
1.0461836322081264,15.2
1.0465379285136278,15.3
1.0468959298781266,15.4
1.047257567948557,15.5
1.0476227757160514,15.6
1.0479914878672676,15.7
1.0483636375094048,15.8
1.0487391633036593,15.9
1.049117996855452,16
1.0495000836448705,16.1
1.04988536934099,16.2
1.0502737745390807,16.3
1.050665254610723,16.4
1.05105975367596,16.5
1.0514572134751894,16.6
1.0518575782090565,16.7
1.0522608041941361,16.8
1.052666832912613,16.9
1.0530756019158818,17
1.0534870681803512,17.1
1.0539011832762333,17.2
1.0543179049384794,17.3
1.0547371810567858,17.4
1.0551589745779386,17.5
1.0555832172517021,17.6
1.0560098745170075,17.7
1.0564388980103308,17.8
1.0568702503891008,17.9
1.0573038888257356,18
1.057739783772916,18.1
1.058177866900349,18.2
1.0586181132292456,18.3
1.0590604841127271,18.4
1.0595049280611526,18.5
1.059951415056978,18.6
1.060399907814061,18.7
1.0608503694938387,18.8
1.0613027616642559,18.9
1.0617570563658472,19
1.0622132070459054,19.1
1.0626711812598697,19.2
1.063130949678963,19.3
1.063592474654568,19.4
1.064055724805131,19.5
1.0645206689710351,19.6
1.0649872743681368,19.7
1.065455509160567,19.8
1.065925344157276,19.9
1.0663967469568332,20
1.0668696905209474,20.1
1.0673441435122344,20.2
1.067820076676179,20.3
1.0682974614449579,20.4
1.0687762710998883,20.5
1.069256474572117,20.6
1.0697380486802228,20.7
1.0702209721341938,20.8
1.0707052120977516,20.9
1.0711907444896134,21
1.0716775433764447,21.1
1.0721655820581497,21.2
1.072654838371949,21.3
1.0731452889204778,21.4
1.0736369078688615,21.5
1.0741296721303202,21.6
1.0746235553434236,21.7
1.075118542380703,21.8
1.0756146117287808,21.9
1.0761117354809806,22
1.0766098903233412,22.1
1.0771090581735208,22.2
1.0776092190457114,22.3
1.0781103509654857,22.4
1.0786124338896652,22.5
1.0791154486493282,22.6
1.079619377584811,22.7
1.0801241983723149,22.8
1.0806298838465416,22.9
1.0811364297003265,23
1.0816438108968542,23.1
1.0821520090151207,23.2
1.0826610058816935,23.3
1.0831707843806888,23.4
1.0836813270271406,23.5
1.084192616063401,23.6
1.0847046367074957,23.7
1.0852173607411728,23.8
1.085730790518598,23.9
1.0862449027098369,24
1.0867596794270946,24.1
1.0872751045892801,24.2
1.0877911624923549,24.3
1.08830782870651,24.4
1.0888251021109199,24.5
1.0893429679958455,24.6
1.089861407850222,24.7
1.0903804066058358,24.8
1.0908999503795735,24.9
1.0914200253008601,25
1.0919406178373288,25.1
1.0924617131525325,25.2
1.0929832969932678,25.3
1.093505357108069,25.4
1.0940278809684878,25.5
1.0945508557508432,25.6
1.0950742682685348,25.7
1.0955981060016469,25.8
1.096122357549895,25.9
1.0966470071245427,26
1.0971720455453422,26.1
1.097697463901606,26.2
1.0982232479623115,26.3
1.0987493858438402,26.4
1.099275866536655,26.5
1.0998026789229969,26.6
1.1003298121256415,26.7
1.1008572549240843,26.8
1.1013849971099015,26.9
1.101913026336847,27
1.1024413331726566,27.1
1.1029699084000935,27.2
1.1034987411890225,27.3
1.104027822100251,27.4
1.1045571392804088,27.5
1.1050866830254051,27.6
1.105616445886914,27.7
1.1061464188714316,27.8
1.1066765910664693,27.9
1.1072069545406371,28
1.1077374992927318,28.1
1.1082682162504727,28.2
1.1087990971697999,28.3
1.1093301328513947,28.4
1.1098613145955032,28.5
1.1103926339648924,28.6
1.1109240821010906,28.7
1.1114556513578606,28.8
1.1119873330089793,28.9
1.1125191201593916,29
1.11305100184525,29.1
1.113582973267199,29.2
1.1141150279011534,29.3
1.1146471562056428,29.4
1.115179351351,29.5
1.1157116066763966,29.6
1.1162439148870953,29.7
1.116776265458345,29.8
1.1173086528601375,29.9
1.1178410705435902,30
1.1183735116408335,30.1
1.1189059690563758,30.2
1.119438435801101,30.3
1.1199709057355165,30.4
1.1205033720175472,30.5
1.1210358284706727,30.6
1.121568268608725,30.7
1.12210068593108,30.8
1.1226330724810016,30.9
1.123165425453735,31
1.1236977372229537,31.1
1.1242300022258973,31.2
