1.53350186611415,1
1.5296034156449618,1.1
1.525893014759667,1.2
1.5223515401338876,1.3
1.5189636725552444,1.4
1.515716655636138,1.5
1.512599622363715,1.6
1.509603359782532,1.7
1.506719670550187,1.8
1.503941338006982,1.9
1.501262028047307,2
1.4986759108801118,2.1
1.4961777771853104,2.2
1.4937629163627697,2.3
1.491426918130276,2.4
1.4891658487596158,2.5
1.486976063434415,2.6
1.4848541577116747,2.7
1.4827970185615298,2.8
1.4808017750673184,2.9
1.478865700769571,3
1.4769862713335624,3.1
1.4751611375986664,3.2
1.4733880779633182,3.3
1.47166501522596,3.4
1.4699900091803493,3.5
1.468361250716386,3.6
1.4667770119643249,3.7
1.4652356511572744,3.8
1.4637356490427562,3.9
1.4622755468865718,4
1.4608539638051143,4.1
1.459469569722036,4.2
1.458121133634167,4.3
1.4568074718497108,4.4
1.4555274598351662,4.5
1.4542800150055317,4.6
1.453064135417353,4.7
1.4518788339347986,4.8
1.4507232032868618,4.9
1.4495963571519275,5
1.4484974310231136,5.1
1.4474256183283254,5.2
1.4463801544955002,5.3
1.445360283591057,5.4
1.4443652857417646,5.5
1.4433944943536257,5.6
1.4424472266896975,5.7
1.4415228529846738,5.8
1.4406207840413818,5.9
1.4397404260301552,6
1.438881214382033,6.1
1.438042604262768,6.2
1.4372240929747933,6.3
1.4364251660894845,6.4
1.4356453426110791,6.5
1.434884157575197,6.6
1.4341411744812287,6.7
1.4334159407255749,6.8
1.4327080471210951,6.9
1.4320170796926417,7
1.431342651254117,7.1
1.430684393175396,7.2
1.4300419287376256,7.3
1.4294149021672753,7.4
1.4288029719673718,7.5
1.4282058130817903,7.6
1.4276230960302778,7.7
1.4270545135022081,7.8
1.4264997545359077,7.9
1.4259585284627123,8
1.4254305566285228,8.1
1.4249155684975723,8.2
1.4244132944201013,8.3
1.4239234685774134,8.4
1.4234458288591954,8.5
1.4229801495782999,8.6
1.4225261901313306,8.7
1.422083716088642,8.8
1.4216524986973809,8.9
1.4212323191423473,9
1.4208229721467993,9.1
1.420424249948404,9.2
1.4200359468426702,9.3
1.4196578643390785,9.4
1.4192898226597603,9.5
1.4189316300284829,9.6
1.4185830971685809,9.7
1.4182440599166266,9.8
1.4179143388416138,9.9
1.4175937716242621,10
1.4172821960219333,10.1
1.416979443555648,10.2
1.4166853701635986,10.3
1.4163998139683087,10.4
1.416122636751227,10.5
1.4158536891044358,10.6
1.4155928270643492,10.7
1.4153399229689738,10.8
1.415094825568491,10.9
1.4148574219158692,11
1.414627571812169,11.1
1.4144051561270146,11.2
1.41419005363674,11.3
1.4139821361165832,11.4
1.4137812942965504,11.5
1.4135874123854615,11.6
1.4134003760100384,11.7
1.4132200836954214,11.8
1.4130464194673698,11.9
1.4128792810310025,12
1.4127185650125114,12.1
1.4125641741817083,12.2
1.4124160054635333,12.3
1.4122739673369396,12.4
1.412137964416715,12.5
1.412007907206236,12.6
1.4118836989640935,12.7
1.4117652593485057,12.8
1.4116524920846456,12.9
1.411545322451024,13
1.4114436627525886,13.1
1.4113474227901286,13.2
1.4112565404191313,13.3
1.4111709272553157,13.4
1.4110905079474965,13.5
1.411015196920171,13.6
1.4109449367584173,13.7
1.4108796469682932,13.8
1.410819259160071,13.9
1.4107636956917424,14
1.4107128981713883,14.1
1.4106667955255807,14.2
1.4106253197550935,14.3
1.4105884051518969,14.4
1.4105559859702663,14.5
1.4105280119903487,14.6
1.4105044139365737,14.7
1.4104851312434952,14.8
1.410470108750778,14.9
1.4104592823092401,15
1.4104525979508273,15.1
1.410450000434524,15.2
1.4104514312450882,15.3
1.4104568388640295,15.4
1.4104661701261232,15.5
1.4104793706415713,15.6
1.4104963935219854,15.7
1.4105171832653673,15.8
1.4105416930850325,15.9
1.410569872115829,16
1.4106016740951832,16.1
1.410637054568987,16.2
1.4106759569640435,16.3
1.4107183435511237,16.4
1.4107641680189689,16.5
1.4108133847944544,16.6
1.410865952450222,16.7
1.410921828320607,16.8
1.410980970011796,16.9
1.4110433304023602,17
1.4111088717987985,17.1
1.4111775547439316,17.2
1.4112493428453436,17.3
1.4113241963414032,17.4
1.411402078531367,17.5
1.4114829432772806,17.6
1.4115667576006323,17.7
1.4116534835538208,17.8
1.4117430843980228,17.9
1.4118355294363394,18
1.411930789047794,18.1
1.4120288135858956,18.2
1.4121295773331843,18.3
1.4122330494327067,18.4
1.412339185636244,18.5
1.4124479631221933,18.6
1.4125593460839776,18.7
1.4126733019987168,18.8
1.4127898037262347,18.9
1.4129088241384957,19
1.413030324477094,19.1
1.4131542761755909,19.2
1.4132806543393293,19.3
1.413409424061091,19.4
1.413540559292143,19.5
1.4136740340768763,19.6
1.4138098188786223,19.7
1.413947886037997,19.8
1.414088211008856,19.9
1.414230763701259,20
1.414375519813487,20.1
1.4145224534642395,20.2
1.4146715365595441,20.3
1.4148227439913277,20.4
1.414976053320116,20.5
