1.151045028075291,1
1.1434229623131467,1.1
1.1362933446030803,1.2
1.1296116188133534,1.3
1.1233381401332285,1.4
1.1174374796746056,1.5
1.111878136519299,1.6
1.1066321684089742,1.7
1.101674466029986,1.8
1.0969826367965203,1.9
1.0925367882872465,2
1.0883187587331429,2.1
1.084312446921537,2.2
1.080503234438703,2.3
1.0768777264719172,2.4
1.0734240251249891,2.5
1.0701311154563,2.6
1.066988973298381,2.7
1.0639885356979364,2.8
1.0611214356774106,2.9
1.0583799541206647,3
1.0557570976360915,3.1
1.053246331496006,3.2
1.050841610962635,3.3
1.0485374124459377,3.4
1.04632859381319,3.5
1.0442103437146577,3.6
1.0421782405566562,3.7
1.040228131838544,3.8
1.038356183207412,3.9
1.036558757903387,4
1.0348324740377184,4.1
1.0331741867269584,4.2
1.0315809413037904,4.3
1.030049933306464,4.4
1.028578551284155,4.5
1.0271643392811012,4.6
1.0258050010366468,4.7
1.0244983425620793,4.8
1.023242284119522,4.9
1.0220349090318195,5
1.0208743440578656,5.1
1.0197588521011955,5.2
1.0186867860601738,5.3
1.0176565567249294,5.4
1.0166666633916956,5.5
1.0157157161109946,5.6
1.014802349797821,5.7
1.0139252732255817,5.8
1.0130833009414335,5.9
1.012275243267468,6
1.0114999888296456,6.1
1.0107564829124778,6.2
1.0100437421770634,6.3
1.0093607749974518,6.4
1.0087066642905296,6.5
1.0080805375464656,6.6
1.0074815434064395,6.7
1.00690885222371,6.8
1.006361707345278,6.9
1.005839350884173,7
1.0053410743920603,7.1
1.0048661959292178,7.2
1.004414043088494,7.3
1.003983979817716,7.4
1.0035753995166998,7.5
1.0031877345664635,7.6
1.0028203958009294,7.7
1.002472846901575,7.8
1.002144562951189,7.9
1.0018350408617829,8
1.0015437960827016,8.1
1.0012703721867153,8.2
1.0010143125705275,8.3
1.0007751635539455,8.4
1.0005525011257252,8.5
1.0003459399820152,8.6
1.0001550836469424,8.7
0.9999795515462963,8.8
0.999818956292174,8.9
0.9996729459735493,9
0.9995411852494358,9.1
0.9994233538221511,9.2
0.9993191062328894,9.3
0.999228119519031,9.4
0.9991501253317956,9.5
0.999084793901564,9.6
0.999031851033161,9.7
0.9989910224488027,9.8
0.9989620460935239,9.9
0.9989446573901798,10
0.9989385941079822,10.1
0.9989436110782609,10.2
0.9989594744817593,10.3
0.9989859459147498,10.4
0.999022813880036,10.5
0.9990698442500262,10.6
0.9991268308597816,10.7
0.9991935713857681,10.8
0.9992698379434366,10.9
0.999355464352417,11
0.9994502413688088,11.1
0.9995539861848004,11.2
0.9996665331088513,11.3
0.99978768065251,11.4
0.9999172701775011,11.5
1.0000551400985875,11.6
1.000201108707793,11.7
1.000355037778601,11.8
1.0005167601707132,11.9
