1.1690060366121868,1
1.1608159878395852,1.1
1.1531983284775722,1.2
1.1460972471753805,1.3
1.139463798876511,1.4
1.1332548233665973,1.5
1.127432308577668,1.6
1.121962847581986,1.7
1.1168166531571981,1.8
1.1119673505262722,1.9
1.1073916130865455,2
1.10306831472132,2.1
1.0989787623828775,2.2
1.095106076228373,2.3
1.0914348860228011,2.4
1.0879515306061194,2.5
1.084643483601142,2.6
1.0814993564765978,2.7
1.0785088864243344,2.8
1.0756626195212176,2.9
1.0729518910257851,3
1.0703688248105314,3.1
1.0679061083735304,3.2
1.065556987071722,3.3
1.063315311780761,3.4
1.0611753481982897,3.5
1.0591317787077243,3.6
1.0571797089428934,3.7
1.0553145618519109,3.8
1.053532096848477,3.9
1.0518283307055007,4
1.0501995511581084,4.1
1.0486423027152016,4.2
1.0471533536230135,4.3
1.0457296332516193,4.4
1.0443683065808007,4.5
1.0430666860129774,4.6
1.0418222781284259,4.7
1.0406327035586387,4.8
1.039495709072886,4.9
1.0384092244169316,5
1.0373712249962632,5.1
1.0363798301698153,5.2
1.0354332754292794,5.3
1.0345298423923992,5.4
1.033667925435258,5.5
1.032846021634091,5.6
1.0320626720113173,5.7
1.0313164959203007,5.8
1.030606209850729,5.9
1.0299305585399072,6
1.0292883465464016,6.1
1.0286784546230456,6.2
1.0280998242713262,6.3
1.0275514057640343,6.4
1.0270322272304366,6.5
1.0265413571163817,6.6
1.026077896894708,6.7
1.0256409621950795,6.8
1.025229761670147,6.9
1.0248434860287405,7
1.024481385932068,7.1
1.0241427389639655,7.2
1.0238268431462056,7.3
1.0235330281663293,7.4
1.0232606510584148,7.5
1.0230091148515223,7.6
1.0227777997964331,7.7
1.0225661425808823,7.8
1.0223735925757094,7.9
1.0221996219738423,8
1.02204372321033,8.1
1.0219054186771237,8.2
1.0217842263461367,8.3
1.0216796790305385,8.4
1.0215913377093098,8.5
1.0215187886073633,8.6
1.0214616221696626,8.7
1.0214194442776137,8.8
1.021391850104712,8.9
1.0213784775890553,9
1.0213789747151647,9.1
1.0213930093428834,9.2
1.0214202231044982,9.3
1.0214602880816774,9.4
1.0215129171206925,9.5
1.0215777709199938,9.6
1.021654575413939,9.7
1.021743032989844,9.8
1.0218428866999987,9.9
1.0219538517336926,10
1.0220756631137125,10.1
1.0222080702102545,10.2
1.0223508329004116,10.3
1.0225037062067062,10.4
1.0226664705056352,10.5
1.0228388866665974,10.6
1.0230207439216346,10.7
1.0232118333071216,10.8
1.0234119242610327,10.9
1.02362084473416,11
1.0238383815480843,11.1
1.024064345930067,11.2
1.0242985761803127,11.3
1.0245408563165732,11.4
1.0247910362415174,11.5
1.025048941205193,11.6
1.0253143907313693,11.7
1.0255872513221276,11.8
1.0258673414061017,11.9
1.0261545047284162,12
1.0264486098630687,12.1
1.02674949769336,12.2
1.0270570239831454,12.3
1.0273710599921662,12.4
1.0276914664425856,12.5
1.0280181093928542,12.6
1.0283508584993497,12.7
1.028689598189919,12.8
1.02903418431832,12.9
1.0293845194980187,13
1.029740481183805,13.1
1.0301019305065242,13.2
1.0304687971358009,13.3
1.0308409505910126,13.4
1.0312182837405468,13.5
1.0316006754515856,13.6
1.0319880613912817,13.7
1.0323803207989797,13.8
1.032777357665955,13.9
1.0331790667845282,14
1.0335853739130456,14.1
1.0339961801385387,14.2
1.0344113914917612,14.3
1.0348309189724734,14.4
1.0352546801331561,14.5
1.035682606820185,14.6
1.0361146058085229,14.7
1.0365505953789893,14.8
1.036990499032813,14.9
1.0374342395929388,15
1.037881741557333,15.1
1.0383329344549515,15.2
1.0387877432989108,15.3
1.0392460969387867,15.4
1.0397079272643925,15.5
1.0401731674388102,15.6
1.0406417522101605,15.7
1.0411136152537006,15.8
1.0415886944264685,15.9
1.042066921861941,16
1.0425482425850499,16.1
1.0430326040672935,16.2
1.0435199250952822,16.3
1.0440101619600985,16.4
1.0445032576471098,16.5
1.0449991551671147,16.6
1.045497798859905,16.7
1.0459991452147626,16.8
1.0465031365782627,16.9
1.0470097087260355,17
1.047518819213805,17.1
1.0480304197954775,17.2
1.0485444683307057,17.3
1.0490609130105708,17.4
1.0495797181012025,17.5
1.050100813608329,17.6
1.0506241660053892,17.7
1.0511497258104658,17.8
1.0516774566501839,17.9
1.052207315797106,18
1.0527392749764266,18.1
1.0532732643420797,18.2
1.0538092593069035,18.3
1.0543472229967046,18.4
1.0548871010635312,18.5
1.0554288657482933,18.6
1.0559724780494335,18.7
1.0565179023909719,18.8
1.057065100560455,18.9
1.057614045038283,19
1.058164689232413,19.1
1.0587170005223903,19.2
1.0592709496416077,19.3
1.0598264989110064,19.4
1.0603836173468104,19.5
1.060942273860488,19.6
1.0615024358510161,19.7
1.0620640716452736,19.8
1.0626271523279078,19.9
1.06319164563227,20
1.0637575243310682,20.1
1.064324757469607,20.2
1.0648933157528038,20.3
