1.1608594911071897,1
1.154492848533765,1.1
1.1485917780622505,1.2
1.143097302973236,1.3
1.1379617792531798,1.4
1.1331458038079936,1.5
1.1286164058311312,1.6
1.1243458366441723,1.7
1.120310228652919,1.8
1.1164889829585243,1.9
1.1128643938296214,2
1.1094206886250109,2.1
1.1061441275893005,2.2
1.1030224988971746,2.3
1.1000447925961885,2.4
1.0972012975485117,2.5
1.0944832066620067,2.6
1.091882562014269,2.7
1.0893921990708366,2.8
1.0870056246149389,2.9
1.0847168314654791,3
1.0825203973199646,3.1
1.0804113008235439,3.2
1.078384916433556,3.3
1.0764369871466732,3.4
1.0745636057457886,3.5
1.0727611212624677,3.6
1.0710261734859752,3.7
1.0693556073006254,3.8
1.067746525105668,3.9
1.0661961897451029,4
1.0647020340176787,4.1
1.0632616735361768,4.2
1.0618728717011596,4.3
1.0605335101416389,4.4
1.0592416146978676,4.5
1.0579952985124224,4.6
1.0567928354517722,4.7
1.0556325576521406,4.8
1.0545128886319382,4.9
1.0534323675591086,5
1.0523895707179616,5.1
1.0513831653587886,5.2
1.0504119109400352,5.3
1.0494745897069797,5.4
1.0485700508488165,5.5
1.0476972268211548,5.6
1.0468550692120506,5.7
1.0460425859098428,5.8
1.0452588629369617,5.9
1.0445029826057814,6
1.043774093596093,6.1
1.0430713607237276,6.2
1.0423940348025624,6.3
1.0417413404614346,6.4
1.0411125708621412,6.5
1.0405070393068951,6.6
1.0399240877946119,6.7
1.03936306697327,6.8
1.0388233838559637,6.9
1.0383044448890117,7
1.0378056898428927,7.1
1.0373265922576893,7.2
1.0368666196006382,7.3
1.036425269492228,7.4
1.036002061929013,7.5
1.035596545368189,7.6
1.035208256073638,7.7
1.0348367667377427,7.8
1.034481660836402,7.9
1.034142537426555,8
1.0338190080527283,8.1
1.033510710224281,8.2
1.033217279533006,8.3
1.0329383541320294,8.4
1.0326735859180824,8.5
1.0324226714546367,8.6
1.0321852894097754,8.7
1.0319611318476278,8.8
1.0317498915436234,8.9
1.0315512821708137,9
1.0313650345008167,9.1
1.0311908820145468,9.2
1.0310285511587205,9.3
1.0308777787626007,9.4
1.0307383432993025,9.5
1.030609984796535,9.6
1.0304924721188653,9.7
1.0303855830372672,9.8
1.0302891010138735,9.9
1.030202811608624,10
1.030126506115221,10.1
1.0300599772374202,10.2
1.030003037172335,10.3
1.0299554859806426,10.4
1.0299171496878707,10.5
1.0298878383921513,10.6
1.0298673774748255,10.7
1.0298556034587107,10.8
1.0298523278624168,10.9
1.0298574138727186,11
1.0298706843038936,11.1
1.0298919918415557,11.2
1.029921194959124,11.3
1.029958128121373,11.4
1.030002661481687,11.5
1.0300546537272353,11.6
1.0301139610481147,11.7
1.0301804659618536,11.8
1.0302540250846113,11.9
1.0303345095193663,12
1.030421802051028,12.1
1.0305157775544533,12.2
1.0306163199235607,12.3
1.030723316566648,12.4
1.030836651309984,12.5
1.0309562158469003,12.6
1.0310818986213084,12.7
1.0312136029342427,12.8
1.0313512094207624,12.9
1.03149463388881,13
1.0316437730884271,13.1
1.0317985154766935,13.2
1.0319587914556736,13.3
1.0321244967384702,13.4
1.0322955412581432,13.5
1.0324718220874256,13.6
1.0326532774504698,13.7
1.0328398113561552,13.8
1.0330313393310084,13.9
1.0332277741618583,14
1.0334290463705227,14.1
1.033635074850906,14.2
1.0338457802384942,14.3
1.034061082219835,14.4
1.0342809084737277,14.5
1.034505201157121,14.6
1.0347338811550482,14.7
1.0349668752779317,14.8
1.035204121323644,14.9
1.0354455461145515,15
1.0356910881150108,15.1
1.0359406811307401,15.2
1.036194258230685,15.3
1.0364517620285474,15.4
1.036713130982724,15.5
1.0369783053390702,15.6
1.0372472288368473,15.7
1.0375198376788526,15.8
1.0377960807070299,15.9
1.038075898605855,16
1.0383592395282972,16.1
1.0386460555040165,16.2
1.0389362785268552,16.3
1.0392298662798576,16.4
1.039526768188645,16.5
1.039826931567754,16.6
1.0401303104343478,16.7
1.040436858050666,16.8
1.04074652614958,16.9
1.0410592582339562,17
1.0413750152429562,17.1
1.0416937505921364,17.2
1.042015427454243,17.3
1.0423399997554907,17.4
1.042667426853344,17.5
1.0429976549610578,17.6
1.043330647880266,17.7
1.0436663631804022,17.8
1.0440047614252852,17.9
1.0443458082532169,18
1.0446894733368377,18.1
1.0450356965832197,18.2
1.045384452040524,18.3
1.0457357066643371,18.4
1.0460894067785629,18.5
1.0464455292133263,18.6
1.0468040373360403,18.7
1.0471648925665793,18.8
1.0475280657924613,18.9
1.047893529528459,19
1.0482612380784138,19.1
1.0486311599201967,19.2
1.0490032672834555,19.3
1.0493775240677916,19.4
1.049753900958339,19.5
1.0501323694278093,19.6
1.0505128970820223,19.7
1.0508954542926425,19.8
1.0512800146158643,19.9
1.0516665437561001,20
1.0520550155649626,20.1
1.0524454010947875,20.2
1.0528376717998431,20.3
1.0532317990479616,20.4
1.05362775867124,20.5
1.0540255212876313,20.6
1.054425062826567,20.7
1.054826360318322,20.8
1.0552293837405553,20.9
1.0556341092773778,21
1.056040512040258,21.1
1.05644856526474,21.2
1.0568582467445147,21.3
1.057269533289662,21.4
1.0576823999272624,21.5
1.0580968230522974,21.6
1.0585127790462436,21.7
1.0589302488894663,21.8
1.0593492112695138,21.9
1.0597696405137358,22
1.0601915141358818,22.1
1.0606148127252637,22.2
1.0610395153129717,22.3
1.0614656000288831,22.4
1.0618930466159324,22.5
1.0623218356337465,22.6
1.0627519482994396,22.7
1.063183361607365,22.8
1.0636160531094518,22.9
1.064050011795967,23
1.064485215314991,23.1
1.064921643869298,23.2
1.0653592798766858,23.3
1.0657981055774808,23.4
1.0662381008223556,23.5
1.0666792493939523,23.6
1.0671215344253258,23.7
1.0675649287541438,23.8
1.0680094323647895,23.9
1.0684550204245011,24
1.0689016759052543,24.1
1.069349383226987,24.2
1.0697981235420055,24.3
1.0702478740298775,24.4
1.070698631333696,24.5
1.0711503790388912,24.6
1.0716030985187344,24.7
1.0720567739782527,24.8
1.0725113909020556,24.9
1.0729669356388027,25
1.0734233905172492,25.1
1.0738807421367187,25.2
1.074338974898899,25.3
1.0747980757480278,25.4
1.075258030909327,25.5
1.0757188258040087,25.6
1.0761804469056908,25.7
1.0766428807690291,25.8
1.077106114655619,25.9
1.077570130893248,26
1.078034919923816,26.1
