1.1480681789187037,1
1.1418865744399722,1.1
1.136151265375116,1.2
1.1308059884859656,1.3
1.125805367007393,1.4
1.121111892987954,1.5
1.1166941813288003,1.6
1.1125258094028934,1.7
1.1085840376252016,1.8
1.1048492165740753,1.9
1.1013044465365027,2
1.0979346536835357,2.1
1.0947266875910213,2.2
1.091668855205941,2.3
1.0887505965450721,2.4
1.0859625905033226,2.5
1.08329637251666,2.6
1.080744290319244,2.7
1.0782994440483458,2.8
1.0759555762487296,2.9
1.0737068913444396,3
1.0715481549217685,3.1
1.0694745111520938,3.2
1.0674814887018063,3.3
1.0655649662215458,3.4
1.0637211598526315,3.5
1.0619465295723325,3.6
1.0602378201059868,3.7
1.0585919677236566,3.8
1.0570061592110462,3.9
1.055477735515365,4
1.0540042010786963,4.1
1.052583238744637,4.2
1.0512126692104604,4.3
1.049890431610949,4.4
1.0486146050926766,4.5
1.0473833495955953,4.6
1.046194984768994,4.7
1.045047884014151,4.8
1.0439405089632414,4.9
1.0428714377420345,5
1.0418392798816347,5.1
1.0408427347786613,5.2
1.0398805917811549,5.3
1.038951661733071,5.4
1.0380548208550937,5.5
1.0371890270602868,5.6
1.0363532559287143,5.7
1.035546538690373,5.8
1.0347679803688858,5.9
1.0340166859233841,6
1.0332918219534033,6.1
1.0325925733614414,6.2
1.0319182065613772,6.3
1.0312679644067502,6.4
1.0306411550276702,6.5
1.030037107356872,6.6
1.0294551772876668,6.7
1.028894730241158,6.8
1.0283551868603684,6.9
1.0278359660765297,7
1.0273365199234485,7.1
1.0268563333786547,7.2
1.026394885684759,7.3
1.0259516853445,7.4
1.0255262628332797,7.5
1.0251181764769657,7.6
1.0247269725422141,7.7
1.0243522330504051,7.8
1.0239935508244173,7.9
1.023650533382784,8
1.0233228007595039,8.1
1.0230099979185074,8.2
1.0227117691227914,8.3
1.0224277601711707,8.4
1.0221576305729752,8.5
1.0219010834665891,8.6
1.0216578043769728,8.7
1.0214274920784692,8.8
1.0212098465562276,8.9
1.0210045872437286,9
1.0208114512972317,9.1
1.0206301779729572,9.2
1.0204604995275592,9.3
1.0203021586448089,9.4
1.020154938653001,9.5
1.0200185858798647,9.6
1.019892873503407,9.7
1.0197775851255688,9.8
1.0196725080984548,9.9
1.019577433751276,10
1.0194921570108066,10.1
1.0194164761144189,10.2
1.0193502068878904,10.3
1.0192931538855636,10.4
1.0192451479020308,10.5
1.0192060025953347,10.6
1.0191755468832415,10.7
1.019153621966298,10.8
1.0191400426205923,10.9
1.0191346761088984,11
1.0191373487062085,11.1
1.019147916221609,11.2
1.0191662408658695,11.3
1.0191921608258567,11.4
1.0192255489450823,11.5
1.0192662672800916,11.6
1.0193141754940276,11.7
1.019369158343146,11.8
1.0194310760167062,11.9
1.019499802835198,12
1.0195752236318545,12.1
1.0196572165808997,12.2
1.0197456684994475,12.3
1.0198404687066989,12.4
1.019941504576147,12.5
1.0200486692426385,12.6
1.0201618543104756,12.7
1.0202809654961185,12.8
1.0204058861350123,12.9
1.020536533502117,13
1.0206728071018065,13.1
1.0208145979991015,13.2
1.0209618385017867,13.3
1.0211144260066303,13.4
1.0212722729399981,13.5
1.0214352791696748,13.6
1.0216033834461429,13.7
1.0217764926702424,13.8
1.0219545241983548,13.9
1.0221373926487678,14
1.0223250302924005,14.1
1.022517357922362,14.2
1.0227142979723776,14.3
1.0229157719795943,14.4
1.0231217093169491,14.5
1.0233320534430594,14.6
1.023546727217629,14.7
1.0237656590195943,14.8
1.0239887881001961,14.9
1.0242160429317564,15
1.0244473633509177,15.1
1.0246826849348767,15.2
1.0249219421091855,15.3
1.0251650787336717,15.4
1.0254120346454974,15.5
1.0256627518506314,15.6
1.0259171751084255,15.7
1.0261752420677532,15.8
1.026436902634749,15.9
1.0267020988317999,16
1.026970780422894,16.1
1.027242900240411,16.2
1.0275183917886608,16.3
1.0277972137304956,16.4
1.0280793165806752,16.5
1.0283646486515516,16.6
1.0286531655848916,16.7
1.0289448213576236,16.8
