1.3397262394533813,1
1.3250872888359924,1.1
1.3116448526807218,1.2
1.2992479507376347,1.3
1.2877713033278528,1.4
1.277109568353936,1.5
1.267173497464496,1.6
1.2578871159493812,1.7
1.2491850533592403,1.8
1.241010766782414,1.9
1.233315362357811,2
1.2260557969902484,2.1
1.2191944349214605,2.2
1.2126980103972602,2.3
1.2065368159197225,2.4
1.2006846677336391,2.5
1.1951180080202186,2.6
1.1898157633382835,2.7
1.184759140309388,2.8
1.1799310183682172,2.9
1.1753159526139967,3
1.1708999915752814,3.1
1.1666702599779089,3.2
1.1626150940767503,3.3
1.1587239235678632,3.4
1.1549869177082648,3.5
1.1513951406024592,3.6
1.147940422128576,3.7
1.14461517861745,3.8
1.1414123766971314,3.9
1.1383255441450963,4
1.135348695718009,4.1
1.1324761976489428,4.2
1.1297028597973522,4.3
1.1270238388101128,4.4
1.1244346418295652,4.5
1.1219310523100559,4.6
1.1195091346231034,4.7
1.1171652330154884,4.8
1.114895890745097,4.9
1.1126979011547724,5
1.1105681994565135,5.1
1.1085039137277117,5.2
1.106502376023288,5.3
1.104561027811039,5.4
1.1026774612787966,5.5
1.1008494243182712,5.6
1.0990747426443728,5.7
1.0973514072391266,5.8
1.0956775175242268,5.9
1.0940512423163957,6
1.0924708470926363,6.1
1.0909347102846145,6.2
1.0894412820383552,6.3
1.0879890747842107,6.4
1.0865767057751967,6.5
1.0852028260283522,6.6
1.0838661507009508,6.7
1.0825654535417752,6.8
1.0812995965295769,6.9
1.080067452480254,7
1.0788679611414422,7.1
1.0777001131695114,7.2
1.0765629364641762,7.3
1.0754555071709198,7.4
1.0743769079025094,7.5
1.0733263067114684,7.6
1.0723028951521312,7.7
1.0713058864396108,7.8
1.0703345158484605,7.9
1.0693880673365028,8
1.0684658540589609,8.1
1.0675672123027917,8.2
1.0666914960309388,8.3
1.0658380905386113,8.4
1.0650063825363008,8.5
1.0641958380942595,8.6
1.0634058919394664,8.7
1.062636012694176,8.8
1.0618856762285986,8.9
1.0611543977639852,9
1.0604417036878737,9.1
1.059747138764276,9.2
1.059070252513075,9.3
1.0584106090900918,9.4
1.0577677975609479,9.5
1.057141416904029,9.6
1.0565310796252607,9.7
1.055936414746941,9.8
1.0553570652744675,9.9
1.054792661160014,10
1.054242861182859,10.1
1.0537073401179973,10.2
1.0531857864487117,10.3
1.052677889913457,10.4
1.0521833519128505,10.5
1.0517018728039902,10.6
1.0512331694180577,10.7
1.0507769665813513,10.8
1.0503330089956626,10.9
1.0499010257064485,11
1.0494807785970373,11.1
1.049072016709528,11.2
1.0486745063279495,11.3
1.0482880129197656,11.4
1.0479123086753233,11.5
1.0475471832846004,11.6
1.0471924154710561,11.7
1.0468478079696466,11.8
1.0465131673642438,11.9
1.0461882872296628,12
1.0458729853202962,12.1
1.0455670636539525,12.2
1.0452703475912863,12.3
1.0449826588214735,12.4
1.0447038320220905,12.5
1.044433700070458,12.6
1.0441720946362811,12.7
1.043918865487394,12.8
1.0436738406127746,12.9
1.0434368932557363,13
1.0432078527294368,13.1
1.042986584434822,13.2
1.042772954914998,13.3
1.0425668101879737,13.4
1.0423680328223934,13.5
1.0421764843328423,13.6
1.0419920350306184,13.7
1.0418145677637,13.8
1.0416439571248801,13.9
1.0414800876562698,14
1.0413228329996433,14.1
1.041172087178021,14.2
1.0410277283557412,14.3
1.0408896524596443,14.4
1.040757762237377,14.5
1.0406319475639125,14.6
1.0405121051640922,14.7
1.0403981379664848,14.8
1.0402899461962365,14.9
1.0401874331026695,15
1.0400905047834064,15.1
1.0399990742169543,15.2
1.0399130524498534,15.3
1.0398323460026349,15.4
1.0397568705844502,15.5
1.03968654541386,15.6
1.0396212878885887,15.7
1.039561008554981,15.8
1.0395056390642878,15.9
1.0394550961736448,16
1.039409309831541,16.1
1.0393681950902216,16.2
1.0393316846736274,16.3
1.0392997082894517,16.4
1.039272198911221,16.5
1.0392490794223994,16.6
1.0392302792955244,16.7
1.039215743442049,16.8
1.0392054062855147,16.9
1.0391991914833618,17
1.0391970417976804,17.1
1.0391988940962937,17.2
1.0392046991449269,17.3
1.0392143936716065,17.4
1.0392279178195367,17.5
1.039245211592539,17.6
1.039266222549329,17.7
1.0392908857413303,17.8
1.0393191581510524,17.9
1.0393509813352952,18
1.0393863054985744,18.1
1.0394250816180137,18.2
1.0394672522324486,18.3
1.0395127743793677,18.4
1.0395615993946434,18.5
1.0396136763392414,18.6
1.039668956073996,18.7
1.0397273961099567,18.8
1.039788948673788,18.9
1.0398535731166962,19
1.0399212231477961,19.1
1.0399918538231208,19.2
1.0400654280826014,19.3
1.0401418959088655,19.4
1.0402212223656961,19.5
1.04030336740878,19.6
1.0403882887797664,19.7
1.0404759481086918,19.8
1.0405663049092042,19.9
1.0406593269282916,20
1.0407549739616175,20.1
1.0408532079757542,20.2
1.0409539943635966,20.3
1.0410572970853356,20.4
1.0411630817547284,20.5
1.041271311633351,20.6
1.041381956566722,20.7
1.0414949865994934,20.8
1.041610361443872,20.9
1.0417280520029855,21
1.0418480252784557,21.1
1.0419702494372098,21.2
1.0420946989203221,21.3
1.0422213426833367,21.4
1.0423501450369665,21.5
1.042481078842069,21.6
1.0426141144046728,21.7
1.0427492343505067,21.8
1.0428863972028184,21.9
1.0430255787720792,22
1.0431667464998566,22.1
1.043309879162138,22.2
1.0434549521502918,22.3
1.043601937486571,22.4
1.0437508090626677,22.5
1.0439015430084617,22.6
1.0440541191551773,22.7
1.0442085052693675,22.8
1.044364678996886,22.9
1.0445226163781434,23
1.0446822914053175,23.1
1.0448436833984351,23.2
1.0450067689895814,23.3
1.045171526159602,23.4
1.0453379327084964,23.5
1.0455059666503574,23.6
1.0456756116041472,23.7
1.0458468419349,23.8
1.0460196354629105,23.9
1.0461939697217577,24
1.0463698273009219,24.1
1.0465471854362476,24.2
1.0467260260703273,24.3
1.0469063292890224,24.4
1.0470880758219108,24.5
1.0472712480610122,24.6
1.0474558263690028,24.7
1.0476417916094112,24.8
1.0478291263210213,24.9
1.0480178120093369,25
1.0482078306335065,25.1
1.0483991636476517,25.2
1.0485917943248668,25.3
1.0487857056299363,25.4
1.0489808808606194,25.5
1.0491773038955456,25.6
1.0493749572381694,25.7
1.0495738246129007,25.8
1.0497738919653163,25.9
1.0499751424904908,26
1.0501775599047634,26.1
1.0503811287301952,26.2
1.050585834352056,26.3
1.0507916611903139,26.4
1.0509985944976523,26.5
1.0512066200754229,26.6
1.0514157234733101,26.7
1.0516258904599645,26.8
1.051837107763954,26.9
1.0520493574423595,27
1.0522626283173504,27.1
1.0524769088550512,27.2
1.0526921842277297,27.3
1.052908442470912,27.4
1.0531256681955268,27.5
1.0533438418299437,27.6
1.0535629624606304,27.7
1.0537830159562123,27.8
1.0540039864744686,27.9
1.0542258648944232,28
1.0544486366852397,28.1
1.0546722896107343,28.2
1.0548968128931775,28.3
1.0551221942984386,28.4
1.055348422327817,28.5
1.0555754856042834,28.6
1.0558033723625673,28.7
1.0560320713564597,28.8
1.0562615712544872,28.9
1.0564918629885924,29
1.0567229299844707,29.1
1.0569547664255494,29.2
1.0571873658345972,29.3
1.0574207135196265,29.4
1.0576548011430473,29.5
1.0578896189579496,29.6
1.0581251548421102,29.7
1.0583613996792054,29.8
1.0585983433972666,29.9
1.058835976702159,30
1.0590742902003387,30.1
1.0593132739888793,30.2
1.059552918856619,30.3
1.0597932151486873,30.4
1.060034153465923,30.5
1.0602757260461253,30.6
1.060517923891749,30.7
1.0607607378687216,30.8
1.061004154547908,30.9
1.0612481743195723,31
1.061492784387861,31.1
1.0617379784790648,31.2
1.061983746434293,31.3
1.062230081310078,31.4
1.0624769736850161,31.5
1.062724415876029,31.6
1.0629723999705285,31.7
1.0632209183834258,31.8
1.0634699636869136,31.9
1.063719527448409,32
1.0639696027198475,32.1
1.0642201809160066,32.2
1.064471255496392,32.3
1.0647228190058424,32.4
1.0649748644672528,32.5
1.0652273823408713,32.6
1.0654803692342647,32.7
1.0657338164909762,32.8
1.0659877188742772,32.9
1.066242069398802,33
1.0664968604858875,33.1
1.0667520849495649,33.2
1.0670077365809114,33.3
1.0672638089700406,33.4
1.0675202954152907,33.5
1.0677771896829704,33.6
1.0680344858086812,33.7
1.0682921768748086,33.8
1.06855025674324,33.9
1.0688087195256022,34
1.069067558915948,34.1
1.0693267695272404,34.2
1.0695863452418328,34.3
1.0698462801506738,34.4
1.0701065684609474,34.5
1.0703672046884438,34.6
1.0706281833028362,34.7
1.0708894982249912,34.8
1.0711511445415136,34.9
1.0714131166309333,35
1.071675407580081,35.1
1.0719380138277241,35.2
1.0722009294105106,35.3
1.0724641496796627,35.4
1.0727276692050103,35.5
1.0729914826050595,35.6
1.073255584924751,35.7
1.0735199708670333,35.8
1.073784636020528,35.9
1.0740495749831875,36
1.0743147833450468,36.1
1.0745802561971451,36.2
1.074845988609025,36.3
1.0751119757516343,36.4
1.0753782128388334,36.5
1.0756446958478283,36.6
1.0759114201102087,36.7
1.0761783810499743,36.8
1.0764455739802374,36.9
1.0767129946476393,37
1.0769806384305205,37.1
1.077248501254995,37.2
1.0775165786247163,37.3
1.077784866852131,37.4
1.0780533629772895,37.5
1.0783220602119639,37.6
1.0785909550900978,37.7
1.078860043978484,37.8
1.079129323126162,37.9
1.0793987880142326,38
1.0796684349395764,38.1
1.0799382601813423,38.2
1.0802082598851945,38.3
1.0804784299905035,38.4
1.080748767062715,38.5
1.0810192668876495,38.6
1.0812899255744304,38.7
1.0815607407747445,38.8
1.0818317120341536,38.9
1.0821028310132321,39
1.0823740929498242,39.1
1.0826454962331702,39.2
1.0829170382914135,39.3
1.0831887134894758,39.4
1.0834605193019724,39.5
1.0837324532874753,39.6
1.0840045117406885,39.7
1.0842766911416046,39.8
1.08454898855634,39.9
1.0848214005522903,40
1.0850939239547974,40.1
1.0853665554838852,40.2
1.0856392922229032,40.3
1.0859121311086488,40.4
1.0861850695075994,40.5
1.0864581036876348,40.6
1.0867312313299515,40.7
1.0870044490910864,40.8
1.0872777540709346,40.9
1.0875511432829872,41
1.0878246129032205,41.1
1.088098161549988,41.2
1.0883717854650992,41.3
1.0886454819891047,41.4
1.0889192485368162,41.5
1.0891930823134475,41.6
1.0894669807980155,41.7
1.0897409411688088,41.8
1.0900149608360206,41.9
1.0902890370094214,42
1.090563167231503,42.1
1.0908373485475524,42.2
1.0911115790435897,42.3
1.091385859161987,42.4
1.0916601815006235,42.5
1.0919345448881765,42.6
1.092208946833986,42.7
1.0924833860395176,42.8
1.092757858164458,42.9
1.0930323615364865,43
1.093306893980762,43.1
1.0935814535973558,43.2
1.0938560380659967,43.3
1.0941306447542647,43.4
1.094405271621294,43.5
1.0946799162700729,43.6
1.0949545765337592,43.7
1.0952292501121044,43.8
1.0955039350184537,43.9
1.0957786292345908,44
1.096053330465178,44.1
1.096328036956743,44.2
1.0966027460822285,44.3
1.0968774563933594,44.4
1.0971521655060938,44.5
1.0974268714187896,44.6
1.0977015714759601,44.7
1.0979762648912084,44.8
1.0982509489982732,44.9
1.0985256213209855,45
1.0988002808768496,45.1
1.0990749250664869,45.2
1.0993495523743921,45.3
1.0996241608333692,45.4
1.099898748762362,45.5
1.100173314238146,45.6
1.1004478554762245,45.7
1.1007223705685876,45.8
1.10099685784083,45.9
1.1012713155665077,46
1.1015457419415802,46.1
1.101820137292365,46.2
1.1020944971509503,46.3
1.1023688202211857,46.4
1.1026431051865793,46.5
1.10291735008111,46.6
1.1031915539123778,46.7
1.1034657139401918,46.8
1.1037398289607234,46.9
1.1040138978549308,47
1.1042879189062487,47.1
1.10456189039733,47.2
1.1048358111303633,47.3
1.105109679405346,47.4
1.105383493613456,47.5
1.1056572522898962,47.6
1.105930953893896,47.7
1.1062045970931154,47.8
1.106478180507728,47.9
1.1067517025836298,48
1.1070251619975977,48.1
1.1072985574343583,48.2
1.107571887474374,48.3
1.1078451507806675,48.4
1.1081183452978873,48.5
1.108391470610127,48.6
1.1086645249530989,48.7
1.1089375065222535,48.8
1.1092104149401503,48.9
1.1094832479614363,49
1.1097560050408422,49.1
1.1100286843625615,49.2
1.1103012849583527,49.3
1.110573805508915,49.4
1.1108462448815746,49.5
1.1111186017908725,49.6
1.1113908750397163,49.7
1.1116630634047955,49.8
1.111935165712947,49.9
1.112207180857082,50
