1.1996324578455402,1
1.1903600922858566,1.1
1.181708110720446,1.2
1.1736180039923416,1.3
1.1660378714571493,1.4
1.1589215775831552,1.5
1.1522282558484114,1.6
1.1459218068216341,1.7
1.1399699362871065,1.8
1.1343439843035115,1.9
1.1290185137918942,2
1.1239704979074272,2.1
1.1191794995220228,2.2
1.1146270416609403,2.3
1.1102963077809525,2.4
1.1061722838114578,2.5
1.1022412291153023,2.6
1.0984906189500614,2.7
1.0949091871863967,2.8
1.0914865163113094,2.9
1.0882130999199113,3
1.0850802565538729,3.1
1.0820799406138382,3.2
1.0792047193601075,3.3
1.0764478286175492,3.4
1.0738029220903387,3.5
1.0712641503326183,3.6
1.068826108968302,3.7
1.0664837720973714,3.8
1.064232433395143,3.9
1.0620677236558056,4
1.059985552232263,4.1
1.057982113532513,4.2
1.0560538324862212,4.3
1.0541973349717724,4.4
1.0524095023867777,4.5
1.0506873734638555,4.6
1.0490281794729677,4.7
1.0474293185329706,4.8
1.0458883011763636,4.9
1.0444028413066933,5
1.0429707169499307,5.1
1.0415898540447468,5.2
1.0402583054190333,5.3
1.0389741906367722,5.4
1.0377357412469803,5.5
1.0365413039481075,5.6
1.035389274901866,5.7
1.0342781375924937,5.8
1.0332064816633861,5.9
1.0321729264672141,6
1.0311761690717263,6.1
1.0302149756735843,6.2
1.0292881746643276,6.3
1.028394629009212,6.4
1.0275332657154541,6.5
1.0267030532314816,6.6
1.025903015035926,6.7
1.0251321925880532,6.8
1.0243897005023543,6.9
1.02367466511423,7
1.022986260750351,7.1
1.022323696442743,7.2
1.0216862074414337,7.3
1.0210730607495733,7.4
1.0204835536237666,7.5
1.019917024758212,7.6
1.019372814906553,7.7
1.0188503018876052,7.8
1.0183488835616272,7.9
1.0178679872294882,8
1.0174070602920116,8.1
1.0169655721525517,8.2
1.0165429991283204,8.3
1.016138846579578,8.4
1.015752624039481,8.5
1.0153838872083882,8.6
1.0150321877777635,8.7
1.0146970897187728,8.8
1.0143781653342527,8.9
1.014075016205302,9
1.0137872592771258,9.1
1.0135145276617468,9.2
1.0132564369487558,9.3
1.0130126361642229,9.4
1.012782800102999,9.5
1.012566578012157,9.6
1.0123636614825893,9.7
1.012173734029168,9.8
1.0119965091312328,9.9
1.0118316790673332,10
1.011678963435986,10.1
1.0115380852849511,10.2
1.0114087881879363,10.3
1.0112908070613633,10.4
1.0111838998907292,10.5
1.0110878121267486,10.6
1.0110023157033812,10.7
1.0109271776452138,10.8
1.0108621650193352,10.9
1.0108070731234204,11
1.0107616892926088,11.1
1.010725801154123,11.2
1.0106992245189328,11.3
1.010681743614448,11.4
1.0106731831862552,11.5
1.0106733626622515,11.6
1.010682085525152,11.7
1.010699196566074,11.8
1.0107245172729102,11.9
1.010757872614507,12
1.0107991217110754,12.1
1.0108480914803408,12.2
1.0109046270025643,12.3
1.0109685875435355,12.4
1.0110398245934025,12.5
1.0111181957596298,12.6
1.0112035569992193,12.7
1.0112957849415056,12.8
1.0113947283228661,12.9
1.011500275864363,13
1.011612297801249,13.1
1.0117306530507,13.2
1.0118552498907252,13.3
1.0119859561036249,13.4
1.0121226567535826,13.5
1.012265229783769,13.6
1.0124135897650315,13.7
1.0125676143281177,13.8
1.0127272002601582,13.9
1.0128922433695704,14
1.0130626467864614,14.1
1.0132383121544641,14.2
1.0134191430944266,14.3
1.0136050382853594,14.4
1.0137959147426778,14.5
1.013991687573719,14.6
1.0141922635878835,14.7
1.014397557292668,14.8
1.0146074813404862,14.9
1.0148219552002185,15
1.0150408973882852,15.1
1.0152642325706729,15.2
1.0154918815855722,15.3
1.0157237657350793,15.4
1.0159598122708218,15.5
1.016199949238694,15.6
1.0164441065029484,15.7
1.0166922114531758,15.8
1.0169442005663782,15.9
1.0171999985033569,16
1.0174595467854604,16.1
1.0177227829329356,16.2
1.0179896308239944,16.3
1.0182600372414499,16.4
1.0185339421418995,16.5
1.0188112828704774,16.6
1.0190919994284473,16.7
1.0193760396973637,16.8
1.0196633522348528,16.9
1.0199538633777878,17
1.0202475269536613,17.1
1.0205442908849036,17.2
1.0208441097914314,17.3
1.0211469275494107,17.4
1.0214526990587622,17.5
1.021761362060691,17.6
1.0220728733090874,17.7
1.0223871806796305,17.8
1.0227042440429697,17.9
1.0230240172749905,18
1.023346462718539,18.1
1.0236715189964523,18.2
1.0239991485044697,18.3
1.0243293157050488,18.4
1.0246619657956095,18.5
1.0249970638800647,18.6
1.0253345697412406,18.7
1.0256744436361744,18.8
1.0260166440689065,18.9
1.0263611365939613,19
1.0267078793705997,19.1
1.0270568332934238,19.2
1.0274079667318081,19.3
1.0277612389612116,19.4
1.0281166160841977,19.5
1.0284740644329795,19.6
1.028833548553125,19.7
1.0291950340122316,19.8
1.0295584872785382,19.9
1.0299238768964758,20
1.0302911720615577,20.1
1.0306603388260664,20.2
1.0310313455047606,20.3
1.0314041611503244,20.4
1.0317787568238466,20.5
1.032155100067713,20.6
1.0325331629910617,20.7
1.0329129238808097,20.8
1.0332943473531964,20.9
1.0336774072888053,21
1.034062075532727,21.1
1.034448323080331,21.2
1.0348361258765755,21.3
1.0352254585063565,21.4
1.0356162928784383,21.5
1.0360086038958496,21.6
1.0364023657527712,21.7
1.0367975557402735,21.8
1.0371941539162446,21.9
1.0375921298684572,22
1.03799145819761,22.1
1.0383921192184515,22.2
1.038794091154167,22.3
1.0391973500424176,22.4
1.0396018740246966,22.5
1.0400076421902522,22.6
1.0404146352715773,22.7
1.0408228288869885,22.8
1.041232197005898,22.9
1.0416427271900475,23
1.0420543961923427,23.1
1.042467183867651,23.2
1.0428810703334241,23.3
1.0432960368569464,23.4
1.0437120642932598,23.5
1.0441291331906697,23.6
1.0445472273490457,23.7
1.0449663212743139,23.8
1.0453864062654947,23.9
1.045807462574726,24
1.0462294705704838,24.1
1.046652412592957,24.2
1.0470762713880646,24.3
1.0475010264855495,24.4
1.047926663725936,24.5
1.0483531734249592,24.6
1.048780535227557,24.7
1.0492087325447808,24.8
1.0496377500798806,24.9
1.0500675725431987,25
1.050498185009342,25.1
1.0509295711164945,25.2
1.0513617151357266,25.3
1.0517946035269532,25.4
1.0522282224404613,25.5
1.0526625576968516,25.6
1.0530975947127474,25.7
1.0535333196301973,25.8
1.0539697198138835,25.9
1.054406780606603,26
1.0548444872215768,26.1
1.0552828304872932,26.2
1.055721795652533,26.3
1.0561613695272078,26.4
1.0566015398751818,26.5
1.0570422943364999,26.6
1.0574836208102065,26.7
1.0579255068136355,26.8
1.058367940970201,26.9
1.05881090955176,27
1.0592544020242598,27.1
1.0596984080854364,27.2
1.0601429156578324,27.3
1.0605879141867842,27.4
1.061033391513961,27.5
1.0614793348627327,27.6
1.0619257366993262,27.7
1.0623725869437999,27.8
1.0628198734044336,27.9
1.0632675871597574,28
1.0637157170109472,28.1
1.0641642527756114,28.2
1.0646131851774934,28.3
1.065062503887221,28.4
1.0655121991205871,28.5
1.0659622613782747,28.6
1.0664126806945844,28.7
1.066863448432487,28.8
1.067314554764811,28.9
1.0677659918735753,29
1.0682177474656336,29.1
1.0686698160200283,29.2
1.0691221901174852,29.3
1.0695748590188727,29.4
1.0700278149629527,29.5
1.0704810497635362,29.6
1.070934556412475,29.7
