1.470069172949524,1
1.465583380638932,1.1
1.461427613115484,1.2
1.4575507750167407,1.3
1.4539139628315214,1.4
1.4504867106285353,1.5
1.4472446346529695,1.6
1.4441680195672062,1.7
1.4412404631695588,1.8
1.438448216556117,1.9
1.435779699440029,2
1.4332248697916323,2.1
1.430775076188863,2.2
1.428422769111476,2.3
1.426161230645107,2.4
1.4239845855431938,2.5
1.4218875700668423,2.6
1.419865429307626,2.7
1.417913914503324,2.8
1.4160291779670313,2.9
1.4142076786009636,3
1.412446198214478,3.1
1.410741791423191,3.2
1.4090917329352621,3.3
1.407493503744009,3.4
1.4059447981964845,3.5
1.4044434786656308,3.6
1.4029875416090642,3.7
1.4015751085264248,3.8
1.400204449861069,3.9
1.3988739343797374,4
1.3975820212676027,4.1
1.396327253674021,4.2
1.3951082855603305,4.3
1.393923831701414,4.4
1.3927726867988899,4.5
1.3916536952856253,4.6
1.3905657876429047,4.7
1.3895079308885123,4.8
1.3884791675703,4.9
1.3874785729863404,5
1.3865052544298833,5.1
1.3855583772331923,5.2
1.384637153821601,5.3
1.3837408106061013,5.4
1.3828686203378855,5.5
1.3820198971239679,5.6
1.3811939564523672,5.7
1.380390161566994,5.8
1.379607918879752,5.9
1.3788466330435285,6
1.3781057407081276,6.1
1.3773846994544499,6.2
1.3766830070416505,6.3
1.3760001554247454,6.4
1.3753356656509785,6.5
1.3746890802647664,6.6
1.3740599669530522,6.7
1.3734478833328985,6.8
1.3728524267893727,6.9
1.3722731911021269,7
1.3717097990915128,7.1
1.371161887806328,7.2
1.3706290919874629,7.3
1.3701110647654575,7.4
1.3696074740309983,7.5
1.3691180031533943,7.6
1.3686423339609435,7.7
1.368180168384084,7.8
1.367731206998501,7.9
1.3672951650700862,8
1.366871775523265,8.1
1.366460776649699,8.2
1.366061909597846,8.3
1.365674916896297,8.4
1.3652995484555444,8.5
1.3649355829470533,8.6
1.3645827929471002,8.7
1.3642409512764089,8.8
1.3639098386672568,8.9
1.3635892474226514,9
1.3632789782113728,9.1
1.3629788320034895,9.2
1.3626886114578975,9.3
1.3624081289773209,9.4
1.3621372092786777,9.5
1.3618756717596934,9.6
1.361623334373771,9.7
1.3613800418815805,9.8
1.36114561869544,9.9
1.3609199131994816,10
1.3607027696632075,10.1
1.3604940279341848,10.2
1.3602935495578443,10.3
1.3601011802471725,10.4
1.359916789159679,10.5
1.3597402335134938,10.6
1.3595713743527935,10.7
1.3594100924670207,10.8
1.3592562420855834,10.9
1.3591097147273368,11
1.358970380282305,11.1
1.358838122684551,11.2
1.3587128264586192,11.3
1.3585943714503563,11.4
1.3584826511992751,11.5
1.3583775562937177,11.6
1.35827897892083,11.7
1.3581868198439104,11.8
1.3581009694999835,11.9
1.35802133378994,12
1.3579478105789164,12.1
1.3578803104147044,12.2
1.3578187297507667,12.3
1.3577629862939704,12.4
1.3577129886232806,12.5
1.3576686514575873,12.6
1.3576298788991503,12.7
1.3575965981873308,12.8
1.3575687186273553,12.9
1.3575461651662795,13
1.3575288569766741,13.1
1.3575167064613338,13.2
1.357509657631507,13.3
1.357507622917099,13.4
1.3575105308709439,13.5
1.3575183023632431,13.6
1.3575308797844559,13.7
1.357548187712014,13.8
1.3575701600914345,13.9
1.3575967234628201,14
1.3576278225534706,14.1
1.3576633888376681,14.2
1.3577033580143865,14.3
1.3577476671536637,14.4
1.3577962541147994,14.5
1.3578490696383083,14.6
1.357906047488017,14.7
1.3579671319463857,14.8
1.3580322681062813,14.9
1.358101394986109,15
1.3581744602273715,15.1
1.3582514136675004,15.2
1.358332199553944,15.3
1.3584167655539026,15.4
1.3585050621619914,15.5
1.3585970363028457,15.6
1.3586926452832622,15.7
1.358791835181328,15.8
1.3588945624031277,15.9
1.3590007754206188,16
1.3591104317448113,16.1
1.359223486935128,16.2
1.3593398887020725,16.3
1.3594596011359807,16.4
1.3595825809327202,16.5
1.3597087811970268,16.6
1.3598381630346716,16.7
