1.4228751421774648,1
1.4082626402217904,1.1
1.3948028120726628,1.2
1.3823571358382336,1.3
1.3708091892122263,1.4
1.3600599487765523,1.5
1.350024766960704,1.6
1.3406310043604077,1.7
1.3318158309557504,1.8
1.3235245831183742,1.9
1.3157097979414185,2
1.3083295509328887,2.1
1.3013470099315247,2.2
1.2947295377941315,2.3
1.2884478985066283,2.4
1.2824762531705918,2.5
1.276791348051816,2.6
1.2713723246535278,2.7
1.2662005768934288,2.8
1.2612591256392625,2.9
1.256532620240554,3
1.2520071813620668,3.1
1.2476699658249493,3.2
1.2435093461551339,3.3
1.2395147587228648,3.4
1.2356763874002434,3.5
1.2319853016610534,3.6
1.2284333374327239,3.7
1.2250129003313017,3.8
1.2217169580559164,3.9
1.21853901666455,4
1.2154730715489588,4.1
1.2125134597604417,4.2
1.209654968844983,4.3
1.2068927305862165,4.4
1.2042222171914736,4.5
1.2016391893496385,4.6
1.1991396881120036,4.7
1.196720033703619,4.8
1.194376741466323,4.9
1.1921065844698264,5
1.1899064662597596,5.1
1.187773491270584,5.2
1.1857049668159556,5.3
1.183698304744595,5.4
1.1817510653157373,5.5
1.1798609754076463,5.6
1.1780258278844173,5.7
1.176243592203304,5.8
1.1745123395761774,5.9
1.1728302139178868,6
1.171195453830921,6.1
1.1696064173868583,6.2
1.1680615314493576,6.3
1.16655928435806,6.4
1.1650982715217744,6.5
1.163677122988062,6.6
1.1622945293005746,6.7
1.1609492415618472,6.8
1.1596401036654367,6.9
1.1583659673341637,7
1.157125746469032,7.1
1.1559184154231714,7.2
1.1547429782784062,7.3
1.1535984954395937,7.4
1.152484024335956,7.5
1.151398713671848,7.6
1.1503417418034791,7.7
1.1493123000513332,7.8
1.148309606114163,7.9
1.1473329240321188,8
1.1463815509093465,8.1
1.1454548064342993,8.2
1.144552027703076,8.3
1.1436725833728474,8.4
1.1428158421732688,8.5
1.141981256354304,8.6
1.141168247255933,8.7
1.1403762664794117,8.8
1.1396047723449467,8.9
1.1388532657357546,9
1.138121260557414,9.1
1.1374082859038641,9.2
1.136713878860527,9.3
1.1360375866833858,9.4
1.1353789873361726,9.5
1.134737666090046,9.6
1.1341132199601758,9.7
1.1335052665642809,9.8
1.132913438545943,9.9
1.132337349455424,10
1.1317766457620704,10.1
1.1312309910254756,10.2
1.130700064061169,10.3
1.1301835390938235,10.4
1.1296811098485988,10.5
1.129192463458976,10.6
1.1287173037207614,10.7
1.128255348134661,10.8
1.127806328837948,10.9
1.1273699649205713,11
1.126946008595498,11.1
1.1265341959384532,11.2
1.1261342865714838,11.3
1.125746033076669,11.4
1.1253692005816411,11.5
1.1250035666004676,11.6
1.124648903466772,11.7
1.1243050013615934,11.8
1.1239716631379195,11.9
1.1236486675624962,12
1.1233358292069058,12.1
1.1230329349348587,12.2
1.1227398074240809,12.3
1.1224562568969738,12.4
1.1221821101117326,12.5
1.1219171946086235,12.6
1.1216613291644937,12.7
1.1214143607848126,12.8
1.1211761065743469,12.9
1.1209464330623156,13
1.1207251613431422,13.1
1.12051214986903,13.2
1.1203072590222067,13.3
1.1201103267392873,13.4
1.1199212288544524,13.5
1.1197398206221305,13.6
1.1195659642226736,13.7
1.1193995359955315,13.8
1.1192404057633738,13.9
1.1190884505957568,14
1.1189435356448851,14.1
1.1188055516980946,14.2
1.1186743686839102,14.3
1.1185498755147205,14.4
1.1184319726461511,14.5
1.1183205417886977,14.6
1.1182154728595528,14.7
1.1181166652125167,14.8
1.118024013005554,14.9
1.117937412622674,15
1.1178567644298842,15.1
1.1177819774946616,15.2
1.1177129584203498,15.3
1.1176496062028605,15.4
1.117591832306834,15.5
1.117539549886846,15.6
1.1174926747652771,15.7
1.1174511083857512,15.8
1.117414779202506,15.9
1.1173836006193671,16
1.1173574964421573,16.1
1.1173363773755154,16.2
1.117320170558851,16.3
1.117308802207294,16.4
1.1173022011164186,16.5
1.1173002852373695,16.6
1.1173029789989608,16.7
1.117310224464155,16.8
1.1173219519137358,16.9
1.1173380793832584,17
1.1173585467291416,17.1
1.1173832853487529,17.2
1.1174122442085024,17.3
1.1174453556534183,17.4
1.1174825557274206,17.5
1.117523781183442,17.6
1.1175689741874084,17.7
1.1176180661767714,17.8
1.1176710119690665,17.9
1.1177277495522395,18
