1.5259042118523463,1
1.5220994473065568,1.1
1.5184740881151642,1.2
1.5150105555812206,1.3
1.5116947203215643,1.4
1.508514756042574,1.5
1.5054605368839242,1.6
1.5025234462932897,1.7
1.4996957728989353,1.8
1.496970706316041,1.9
1.4943422432818487,2
1.4918048364897438,2.1
1.4893535147829284,2.2
1.4869837710803882,2.3
1.4846913674557505,2.4
1.4824725225462587,2.5
1.4803237216088312,2.6
1.478241674294383,2.7
1.4762233667046618,2.8
1.4742660177836588,2.9
1.4723669771473045,3
1.4705237896534442,3.1
1.4687341666603186,3.2
1.4669959428533859,3.3
1.4653070877342638,3.4
1.463665706069178,3.5
1.4620700282367103,3.6
1.4605183622776592,3.7
1.4590090991197684,3.8
1.4575407479022795,3.9
1.4561118779814943,4
1.4547211327782716,4.1
1.4533672039091747,4.2
1.4520488810359848,4.3
1.450764998883755,4.4
1.4495144501778305,4.5
1.4482961685058307,4.6
1.4471091656763346,4.7
1.4459524680507871,4.8
1.444825181030994,4.9
1.443726429835448,5
1.4426553605191246,5.1
1.4416111768987778,5.2
1.440593123185945,5.3
1.4396004522155752,5.4
1.4386324522582543,5.5
1.4376884646013097,5.6
1.4367678131983805,5.7
1.4358698749239749,5.8
1.4349940665930891,5.9
1.4341398003593155,6
1.4333065166207666,6.1
1.4324936764768839,6.2
1.4317007811576854,6.3
1.4309273215079574,6.4
1.4301728204715651,6.5
1.4294368164934999,6.6
1.4287188774536301,6.7
1.4280185544804063,6.8
1.4273354417142505,6.9
1.426669128361927,7
1.4260192305729087,7.1
1.42538538242363,7.2
1.4247672099698678,7.3
1.4241643604125171,7.4
1.4235764944557194,7.5
1.4230032893703546,7.6
1.422444417903497,7.7
1.421899575719759,7.8
1.4213684535368751,7.9
1.4208507623709925,8
1.4203462256750439,8.1
1.4198545747174387,8.2
1.4193755415623173,8.3
1.4189088621654449,8.4
1.4184542758821252,8.5
1.4180115587514608,8.6
1.4175804714758928,8.7
1.4171607808878572,8.8
1.416752260090395,8.9
1.4163546912834175,9
1.4159678706463221,9.1
1.4155915913078585,9.2
1.4152256487278805,9.3
1.4148698455963926,9.4
1.4145240033034001,9.5
1.4141879312388006,9.6
1.413861441031858,9.7
1.41354436956244,9.8
1.4132365383000325,9.9
1.412937785782702,10
1.4126479507378265,10.1
1.4123668655174315,10.2
1.4120943868729965,10.3
1.41183035385427,10.4
1.4115746287376463,10.5
1.4113270632439905,10.6
1.4110875138139016,10.7
1.4108558537314215,10.8
1.4106319322707006,10.9
1.4104156371874546,11
1.4102068290269274,11.1
1.4100053890445359,11.2
1.4098111972563867,11.3
1.4096241256497952,11.4
1.4094440650957942,11.5
1.409270901146406,11.6
1.4091045196208534,11.7
1.4089448192015188,11.8
1.4087916851352402,11.9
1.40864501531865,12
1.4085047066491847,12.1
1.4083706628029098,12.2
1.408242780909128,12.3
1.4081209700431043,12.4
1.4080051352260474,12.5
1.407895187363163,12.6
1.4077910301779593,12.7
1.4076925837128895,12.8
1.4075997522029042,12.9
1.4075124612380085,13
1.4074306235296468,13.1
1.4073541493368649,13.2
1.4072829767594612,13.3
1.4072170179787729,13.4
1.4071561977413374,13.5
1.4071004313486775,13.6
1.4070496609735883,13.7
1.407003807146976,13.8
1.4069628013260946,13.9
1.4069265663284067,14
1.4068950441194306,14.1
1.4068681639794978,14.2
1.4068458584708852,14.3
1.40682806181653,14.4
1.40681470862272,14.5
1.4068057489610084,14.6
1.4068011139235004,14.7
1.4068007434291248,14.8
1.4068045822425523,14.9
1.406812566561802,15
1.4068246427604063,15.1
1.4068407561014475,15.2
1.4068608478690363,15.3
1.4068848670204217,15.4
1.4069127606441088,15.5
1.4069444746212405,15.6
1.4069799623721824,15.7
1.407019168536273,15.8
1.4070620465176462,15.9
1.4071085457620816,16
1.4071586202211548,16.1
1.4072122256410968,16.2
1.4072693058106682,16.3
1.4073298231400044,16.4
1.4073937314624148,16.5
1.4074609854845563,16.6
1.4075315439711662,16.7
1.4076053644653257,16.8
1.407682404791094,16.9
1.4077626180922649,17
1.4078459668357193,17.1
1.4079324116956766,17.2
1.4080219164591135,17.3
1.4081144417431206,17.4
1.4082099508845216,17.5
1.4083083980217321,17.6
1.4084097503213469,17.7
1.4085139699505276,17.8
1.4086210203762273,17.9
1.4087308712936872,18
1.4088434930132763,18.1
1.4089588362228618,18.2
1.409076875295559,18.3
1.4091975795212213,18.4
1.4093209049406474,18.5
1.4094468288022373,18.6
1.4095753152848747,18.7
1.4097063324905068,18.8
1.4098398532000376,18.9
1.4099758503878308,19
1.410114285546334,19.1
1.4102551302566162,19.2
1.4103983597358851,19.3
1.4105439390590777,19.4
1.410691842773693,19.5
1.4108420448532535,19.6
1.4109945159054909,19.7
1.4111492284253486,19.8
1.4113061579908373,19.9
1.4114652746972516,20
1.4116265543696302,20.1
1.4117899712726008,20.2
1.4119554973466368,20.3
1.412123107825293,20.4
1.412292780410761,20.5
1.4124644884913222,20.6
1.4126382088767642,20.7
1.4128139201622105,20.8
1.4129915959560202,20.9
1.4131712139815262,21
1.413352751338815,21.1
1.413536183979018,21.2
1.4137214915464906,21.3
1.4139086517932653,21.4
1.4140976412782882,21.5
1.4142884393315325,21.6
1.4144810241137658,21.7
1.4146753770225131,21.8
1.4148714777503992,21.9
1.4150693037754003,22
1.4152688344501843,22.1
1.415470051532606,22.2
1.4156729352454616,22.3
1.4158774650092327,22.4
1.4160836224346622,22.5
1.4162913892083622,22.6
1.4165007472927882,22.7
1.4167116755340625,22.8
1.4169241546033249,22.9
1.4171381721865994,23
1.4173537077857843,23.1
1.4175707426886726,23.2
1.417789260699094,23.3
1.4180092450669604,23.4
1.4182306773453666,23.5
1.4184535418441846,23.6
1.4186778224986487,23.7
1.4189034965404137,23.8
1.4191305590558967,23.9
1.4193589889031368,24
1.419588770106111,24.1
1.4198198876862462,24.2
1.4200523244743408,24.3
1.4202860605171383,24.4
1.420521089803112,24.5
1.4207573970161722,24.6
1.4209949648644367,24.7
1.4212337783122124,24.8
1.4214738236669058,24.9
1.4217150877483151,25
1.4219575544268783,25.1
1.4222012105929656,25.2
1.4224460417307518,25.3
1.422692035037948,25.4
1.4229391772784215,25.5
1.42318745472494,25.6
1.423436853994221,25.7
1.4236873621110713,25.8
1.4239389681491557,25.9
1.4241916555594216,26
1.4244454138690832,26.1
1.4247002325094207,26.2
1.4249560982905571,26.3
1.4252129982845376,26.4
1.4254709206475846,26.5
1.425729854100388,26.6
1.4259897870975946,26.7
1.4262507066577272,26.8
1.4265126021407402,26.9
1.426775461411876,27
1.4270392734851347,27.1
1.427304027768352,27.2
1.4275697131330296,27.3
1.4278363185783245,27.4
1.4281038318903618,27.5
1.428372243019414,27.6
1.4286415424484167,27.7
1.4289117207484285,27.8
1.4291827663628998,27.9
1.4294546691991803,28
1.4297274188612414,28.1
1.4300010056165797,28.2
1.4302754195613572,28.3
1.4305506505983274,28.4
1.4308266891530763,28.5
1.4311035255829183,28.6
1.431381150162479,28.7
1.4316595537407613,28.8
1.4319387267107682,28.9
1.4322186604791451,29
1.432499344557498,29.1
1.432780771206856,29.2
1.433062931992269,29.3
1.4333458172760196,29.4
1.4336294185201126,29.5
1.4339137271985982,29.6
1.4341987351688523,29.7
1.4344844320114163,29.8
1.4347708102276924,29.9
1.435057862344927,30
1.4353455795424543,30.1
1.4356339534913622,30.2
1.4359229761008465,30.3
1.4362126397608732,30.4
1.4365029362135235,30.5
1.4367938579895174,30.6
1.4370853971536124,30.7
1.4373775457351379,30.8
1.4376702956796514,30.9
1.4379636410115857,31
1.4382575733056955,31.1
1.4385520852559903,31.2
1.4388471695661709,31.3
1.4391428192689129,31.4
1.439439027325015,31.5
1.4397357863272537,31.6
1.4400330893712445,31.7
1.4403309295327416,31.8
1.4406293007349085,31.9
1.4409281953204156,32
1.4412276047359602,32.1
1.4415275236057963,32.2
1.4418279453002132,32.3
1.4421288636343774,32.4
1.4424302719193713,32.5
1.442732163308781,32.6
1.4430345319256208,32.7
1.4433373713374538,32.8
1.4436406775886306,32.9
1.4439444457828332,33
1.4442486628017528,33.1
1.444553324292035,33.2
1.4448584257656225,33.3
1.4451639614964789,33.4
1.4454699252564736,33.5
1.4457763115422912,33.6
1.4460831137375494,33.7
1.4463903267250648,33.8
1.4466979450158444,33.9
1.447005962819241,34
1.4473143743647463,34.1
1.4476231744585102,34.2
1.4479323574196716,34.3
1.4482419178258226,34.4
1.4485518504430988,34.5
1.4488621497468732,34.6
1.449172810312173,34.7
1.449483826850423,34.8
1.4497951945653809,34.9
1.4501069082058606,35
1.45041896231219,35.1
1.4507313521770988,35.2
1.4510440730743164,35.3
1.4513571196547144,35.4
1.4516704871492758,35.5
1.4519841705059544,35.6
1.452298164896989,35.7
1.4526124668809197,35.8
1.4529270726482622,35.9
1.453241974652208,36
1.4535571668852232,36.1
1.4538726466926528,36.2
1.4541884095374766,36.3
1.4545044509971605,36.4
1.4548207666513555,36.5
1.4551373523047844,36.6
1.4554542025637436,36.7
1.4557713137810173,36.8
1.4560886815066496,36.9
1.4564063015788904,37
1.4567241697085607,37.1
1.4570422818380804,37.2
1.4573606337352105,37.3
1.4576792211904732,37.4
1.4579980405067312,37.5
1.4583170871794824,37.6
1.4586363570820668,37.7
1.4589558463345873,37.8
1.459275551118375,37.9
1.4595954674169302,38
1.45991559138666,38.1
1.4602359191535346,38.2
1.4605564469485237,38.3
1.460877171122573,38.4
1.4611980878649538,38.5
1.4615191933863623,38.6
1.4618404838971,38.7
1.4621619559233126,38.8
1.4624836066152553,38.9
1.462805433061518,39
1.46312742925484,39.1
1.4634495930542875,39.2
1.4637719197133428,39.3
1.4640944063967456,39.4
1.4644170498570368,39.5
1.4647398467983561,39.6
1.4650627938561966,39.7
1.465385887670786,39.8
1.4657091247901406,39.9
1.4660325018963813,40
1.4663560160833897,40.1
1.4666796639777964,40.2
1.4670034424072764,40.3
1.4673273482304952,40.4
1.4676513783800844,40.5
1.4679755296315309,40.6
1.468299799027078,40.7
1.4686241834649607,40.8
1.468948679884441,40.9
1.4692732854879365,41
1.469597997070312,41.1
1.469922811573809,41.2
1.4702477260693765,41.3
1.4705727377076527,41.4
1.4708978436734155,41.5
1.4712230411183256,41.6
1.471548327297662,41.7
1.4718736994014157,41.8
1.4721991546712279,41.9
1.4725246902729099,42
