1.4604786979585829,1
1.4560475750005286,1.1
1.451939355236463,1.2
1.4481043498425563,1.3
1.444504706010561,1.4
1.4411107685028643,1.5
1.4378987801019079,1.6
1.4348495212602266,1.7
1.4319469897213746,1.8
1.4291777635546707,1.9
1.4265305228814833,2
1.4239954494415683,2.1
1.4215640754885084,2.2
1.4192290061351651,2.3
1.416983655686527,2.4
1.4148222635051648,2.5
1.4127396608290457,2.6
1.4107311770842226,2.7
1.4087926354106342,2.8
1.4069202524688333,2.9
1.4051105397108048,3
1.403360330049117,3.1
1.4016667204842503,3.2
1.400027023921251,3.3
1.398438754751959,3.4
1.3968996402887897,3.5
1.3954075687259686,3.6
1.3939605612534678,3.7
1.392556761748106,3.8
1.3911944607160545,3.9
1.389872046297064,4
1.3885879922240558,4.1
1.38734085812382,4.2
1.3861293117109699,4.3
1.3849520806234414,4.4
1.3838079712554199,4.5
1.3826958389379027,4.6
1.3816146235647173,4.7
1.3805633030896742,4.8
1.3795409276032227,4.9
1.378546580426699,5
1.3775793761970114,5.1
1.3766384879255016,5.2
1.3757231339849203,5.3
1.3748325472004275,5.4
1.373966006341186,5.5
1.3731228294473368,5.6
1.3723023386046882,5.7
1.3715039009307404,5.8
1.3707269278744085,5.9
1.369970828021737,6
1.3692350417887367,6.1
1.3685190311087014,6.2
1.3678222967009683,6.3
1.367144334250442,6.4
1.3664846678261269,6.5
1.3658428434060854,6.6
1.3652184311940931,6.7
1.3646109918095952,6.8
1.3640201246963806,6.9
1.3634454270798149,7
1.3628865236770518,7.1
1.3623430537014736,7.2
1.361814654192562,7.3
1.3613009803810816,7.4
1.3608017022541437,7.5
1.3603165046276569,7.6
1.3598450715805936,7.7
1.3593871065698941,7.8
1.358942311932385,7.9
1.3585104045350975,8
1.3580911183934827,8.1
1.357684193779924,8.2
1.357289372959843,8.3
1.3569063999029451,8.4
1.356535025905546,8.5
1.3561750306286848,8.6
1.3558261877207252,8.7
1.3554882714631058,8.8
1.3551610635606581,8.9
1.3548443573220073,9
1.3545379543366474,9.1
1.3542416567770572,9.2
1.353955268068178,9.3
1.3536786017069231,9.4
1.353411482828339,9.5
1.3531537320947098,9.6
1.3529051679778874,9.7
1.352665636294485,9.8
1.3524349617006786,9.9
1.3522129936115648,10
1.3519995772812037,10.1
1.351794552374633,10.2
1.35159778182734,10.3
1.3514091116227878,10.4
1.351228411575981,10.5
1.3510555393628447,10.6
1.3508903567559796,10.7
1.3507327448188602,10.8
1.3505825586291995,10.9
1.3504396897444968,11
1.3503040089133926,11.1
1.3501754000892523,11.2
1.3500537484221244,11.3
1.3499389344335095,11.4
1.3498308515931117,11.5
1.349729391084982,11.6
1.3496344456455192,11.7
1.3495459159422964,11.8
1.3494636930650696,11.9
1.3493876833002214,12
1.3493177843185193,12.1
1.349253907917429,12.2
1.349195949978706,12.3
1.3491438287184396,12.4
1.3490974530909252,12.5
1.3490567378665526,12.6
1.3490215876204772,12.7
1.3489919296412902,12.8
1.34896767362476,12.9
1.3489487445744717,13
1.3489350619138618,13.1
1.3489265383050228,13.2
1.3489231179020174,13.3
1.3489247131452247,13.4
1.3489312530608866,13.5
1.3489426586522375,13.6
1.3489588720907961,13.7
1.3489798185677258,13.8
1.3490054319465206,13.9
1.3490356390131681,14
1.3490703844629812,14.1
1.3491095998084224,14.2
1.3491532212139998,14.3
1.3492011857067199,14.4
1.3492534312743427,14.5
1.3493099085914197,14.6
1.3493705515065857,14.7
1.3494353046386502,14.8
1.3495041129983483,14.9
1.349576915801931,15
1.3496536605412415,15.1
1.3497342973576487,15.2
1.3498187704875837,15.3
1.3499070276691882,15.4
1.3499990196153515,15.5
1.3500946927629738,15.6
1.350194004990176,15.7
1.3502969022959654,15.8
1.350403341065499,15.9
1.3505132698865583,16
1.3506266462497583,16.1
1.3507434257458244,16.2
1.3508635562047324,16.3
1.3509870016428025,16.4
1.3511137187830426,16.5
1.3512436608234297,16.6
1.351376788932439,16.7
1.3515130636588346,16.8
1.3516524415846114,16.9
1.3517948803679822,17
1.3519403424721497,17.1
1.3520887900701632,17.2
1.3522401886046675,17.3
1.3523945009833405,17.4
1.3525516885871414,17.5
1.3527117098824641,17.6
1.3528745323589375,17.7
1.3530401195810187,17.8
1.35320843680434,17.9
1.3533794536521293,18
1.3535531406465697,18.1
1.3537294529898467,18.2
1.3539083631598179,18.3
1.3540898416411058,18.4
1.354273847824711,18.5
1.3544603579703995,18.6
1.3546493380393512,18.7
