1.460663500422856,1
1.4461546951725242,1.1
1.4327474092230377,1.2
1.420316641685345,1.3
1.408755551708704,1.4
1.3979720995825047,1.5
1.3878867852561119,1.6
1.3784308384802526,1.7
1.3695443749546392,1.8
1.3611750096480097,1.9
1.3532770587286793,2
1.3458099840409488,2.1
1.3387380560906639,2.2
1.3320295059696465,2.3
1.3256557820051735,2.4
1.3195916071087939,2.5
1.3138141719910192,2.6
1.308302982783856,2.7
1.3030397389966328,2.8
1.298007693528265,2.9
1.293191689939734,3
1.2885779982261447,3.1
1.2841538933069023,3.2
1.2799078414933236,3.3
1.275829353941224,3.4
1.2719086679510723,3.5
1.2681369010032242,3.6
1.2645059251449982,3.7
1.261008167397638,3.8
1.2576366097049332,3.9
1.2543847679625955,4
1.251246635164994,4.1
1.248216542070959,4.2
1.2452892682362502,4.3
1.242459932388869,4.4
1.239723993122886,4.5
1.237077192738876,4.6
1.2345155576453788,4.7
1.2320353881453694,4.8
1.2296331806795042,4.9
1.2273056866024807,5
1.2250497873653203,5.1
1.222862563563084,5.2
1.220741302561891,5.3
1.2186833880532955,5.4
1.2166863561414243,5.5
1.214747911156693,5.6
1.2128658193636241,5.7
1.2110380261205376,5.8
1.2092625798664156,5.9
1.207537600448594,6
1.205861301426607,6.1
1.2042320201036638,6.2
1.2026481602364987,6.3
1.2011081873195026,6.4
1.1996106751188393,6.5
1.1981542311224118,6.6
1.1967375249001335,6.7
1.1953592846661,6.8
1.1940183338886938,6.9
1.19271350515979,7
1.1914436887827091,7.1
1.1902078418761506,7.2
1.1890049465972383,7.3
1.187834044986386,7.4
1.1866941736262762,7.5
1.1855844643856766,7.6
1.184504076488714,7.7
1.1834521834716722,7.8
1.1824279857788742,7.9
1.1814307292020243,8
1.1804596949884092,8.1
1.179514186316394,8.2
1.1785935233669111,8.3
1.1776970595346177,8.4
1.1768241463628264,8.5
1.1759742232565416,8.6
1.1751466957428487,8.7
1.1743409992780387,8.8
1.1735565808483122,8.9
1.172792923947615,9
1.172049529366805,9.1
1.1713259125861772,9.2
1.1706215986656117,9.3
1.1699361200087177,9.4
1.1692690425857915,9.5
1.168619938707915,9.6
1.1679883929421924,9.7
1.1673740104888883,9.8
1.1667764135533079,9.9
1.1661952027008653,10
1.1656300118835476,10.1
1.1650804936584684,10.2
1.1645463188645337,10.3
1.1640271469637846,10.4
1.1635226649746617,10.5
1.1630325452357302,10.6
1.162556485244941,10.7
1.1620941888150729,10.8
1.1616453825621265,10.9
1.1612097717928982,11
1.160787102077088,11.1
1.160377099521996,11.2
1.1599795143235394,11.3
1.1595940901540216,11.4
1.1592205828756372,11.5
1.1588587622213513,11.6
1.1585083910583247,11.7
1.1581692524079883,11.8
1.157841140736373,11.9
1.1575238271461967,12
1.1572171173880392,12.1
1.1569207914791926,12.2
1.1566346627940274,12.3
1.1563585364279125,12.4
1.156092230413337,12.5
1.1558355660373874,12.6
1.1555883533021576,12.7
1.1553504349950385,12.8
1.1551216188138633,12.9
1.1549017654884874,13
1.1546906904465628,13.1
1.1544882440513657,13.2
1.1542942814582098,13.3
1.1541086340123334,13.4
1.1539311717443324,13.5
1.1537617433430511,13.6
1.1536002055004955,13.7
1.153446428680558,13.8
1.1533002771130203,13.9
1.1531616222604961,14
1.1530303231184866,14.1
1.152906265958399,14.2
1.1527893140273806,14.3
1.1526793516249967,14.4
1.1525762748393769,14.5
1.152479960163086,14.6
1.1523902912699837,14.7
1.1523071639872957,14.8
1.1522304672156745,14.9
1.1521600921221253,15
1.1520959346273978,15.1
1.1520379003585166,15.2
1.1519858894974624,15.3
1.1519397977790429,15.4
1.151899532050942,15.5
1.1518650020734351,15.6
1.151836117721737,15.7
1.1518127771275697,15.8
1.1517949050163883,15.9
1.151782410993953,16
1.1517752140381976,16.1
1.1517732212591283,16.2
1.151776356267943,16.3
1.1517845416878185,16.4
1.1517977019532673,16.5
1.1518157519177294,16.6
1.151838611389911,16.7
1.151866220398568,16.8
1.151898505442099,16.9
1.1519353802917918,17
1.1519767819141526,17.1
1.1520226380191685,17.2
1.1520728954044697,17.3
1.1521274828231542,17.4
1.1521863330564934,17.5
1.1522493794569761,17.6
1.1523165616391455,17.7
1.1523878072135854,17.8
1.152463068830353,17.9
1.1525422812476447,18
1.1526253870529763,18.1
1.1527123314709709,18.2
1.1528030507605167,18.3
1.1528974965695251,18.4
1.152995614114356,18.5
1.1530973456603366,18.6
1.1532026375583289,18.7
1.1533114401985594,18.8
1.1534236990115658,18.9
