1.5280086519168103,1
1.5238035372036292,1.1
1.5198372094972281,1.2
1.516080380566579,1.3
1.5125100121969126,1.4
1.5091073885038395,1.5
1.5058569796184087,1.6
1.5027458658762012,1.7
1.499762883719163,1.8
1.4968984064078863,1.9
1.494144126339869,2
1.4914925910856291,2.1
1.4889372416870383,2.2
1.486472230613576,2.3
1.484092205691835,2.4
1.4817924226021189,2.5
1.479568550025708,2.6
1.4774165965206973,2.7
1.4753329461524005,2.8
1.4733142861242858,2.9
1.4713575136165362,3
1.4694597755487493,3.1
1.4676184338716876,3.2
1.4658310173454128,3.3
1.4640952241905671,3.4
1.462408924986859,3.5
1.46077013669737,3.6
1.459176980289252,3.7
1.4576276796205703,3.8
1.456120595953494,3.9
1.45465416650463,4
1.4532269113715128,4.1
1.4518374190871148,4.2
1.4504843827997087,4.3
1.4491665493212142,4.4
1.447882735329643,4.5
1.4466318033231325,4.6
1.445412701751243,4.7
1.4442244016053893,4.8
1.4430659556112004,4.9
1.441936442491134,5
1.4408349665918192,5.1
1.4397606925336948,5.2
1.438712829872029,5.3
1.4376906009395745,5.4
1.4366932655987197,5.5
1.4357201379128854,5.6
1.4347705173586915,5.7
1.4338437623528897,5.8
1.432939268272568,5.9
1.432056428451175,6
1.4311946698714788,6.1
1.43035343769165,6.2
1.429532219361061,6.3
1.4287304948052642,6.4
1.427947775039517,6.5
1.4271835903694923,6.6
1.4264374987829203,6.7
1.4257090440371947,6.8
1.4249978121531726,6.9
1.4243033865681785,7
1.4236253787349773,7.1
1.4229634163437286,7.2
1.4223171212002679,7.3
1.421686136473003,7.4
1.4210701190542954,7.5
1.4204687437688917,7.6
1.4198816792906448,7.7
1.4193086201403313,7.8
1.4187492547753524,7.9
1.4182032906440696,8
1.417670452203533,8.1
1.4171504682344063,8.2
1.4166430698393815,8.3
1.4161479923319227,8.4
1.415664974703252,8.5
1.4151937904660714,8.6
1.4147342032982149,8.7
1.4142859783260349,8.8
1.4138488879140056,8.9
1.4134227168565423,9
1.4130072595009537,9.1
1.4126023099032927,9.2
1.4122076639058299,9.3
1.4118231258960057,9.4
1.4114485162756865,9.5
1.4110836468761083,9.6
1.4107283287144239,9.7
1.4103824010400965,9.8
1.4100456844463964,9.9
1.4097180190712906,10
1.4093992465653251,10.1
1.4090891973459876,10.2
1.4087877321921438,10.3
1.4084946883327518,10.4
1.4082099321635873,10.5
1.407933314967672,10.6
1.4076646932909653,10.7
1.4074039439340793,10.8
1.4071509154612403,10.9
1.4069054978249036,11
1.4066675536750612,11.1
1.4064369637945613,11.2
1.4062136103847063,11.3
1.4059973669450747,11.4
1.4057881248167543,11.5
1.4055857710969597,11.6
1.4053901931958395,11.7
1.4052012907379867,11.8
1.4050189499740002,11.9
1.4048430714336138,12
1.4046735508954393,12.1
1.404510296138485,12.2
1.4043532023307956,12.3
1.4042021814695456,12.4
1.404057139756429,12.5
1.4039179904464445,12.6
1.4037846359303288,12.7
1.4036569986462386,12.8
1.403534984278266,12.9
1.4034185203905014,13
1.4033075185234243,13.1
1.4032018916191984,13.2
1.4031015796151516,13.3
1.403006493316473,13.4
1.4029165610776162,13.5
1.4028316975653032,13.6
1.4027518464692108,13.7
1.4026769299033133,13.8
1.4026068796299558,13.9
1.4025416199672704,14
1.4024810935785321,14.1
1.4024252308470548,14.2
1.4023739655123677,14.3
1.4023272326129954,14.4
1.402284967749492,14.5
1.4022471215527064,14.6
1.4022136260870395,14.7
1.4021844225586775,14.8
1.4021594563938657,14.9
1.4021386647040477,15
1.4021219937674423,15.1
1.4021093916127578,15.2
1.4021007992528758,15.3
1.4020961664383171,15.4
1.4020954410470765,15.5
1.4020985687552525,15.6
1.4021055059019505,15.7
1.4021161967190525,15.8
1.4021305952982939,15.9
1.40214865186128,16
1.4021703210113603,16.1
1.4021955591031012,16.2
1.4022243100188139,16.3
1.402256538478474,16.4
1.4022921979986698,16.5
1.402331243959767,16.6
1.4023736356879146,16.7
1.4024193308152693,16.8
1.4024682884406803,16.9
1.4025204627554542,17
1.4025758160652664,17.1
1.402634309255866,17.2
1.4026959078218093,17.3
1.4027605722098693,17.4
1.402828266234881,17.5
1.4028989447908586,17.6
1.4029725753187001,17.7
1.4030491202857713,17.8
1.4031285443906885,17.9
1.4032108172578233,18
1.403295909501352,18.1
1.4033837726949667,18.2
1.4034743814054713,18.3
1.4035677052707578,18.4
1.4036637010728863,18.5
1.4037623460361761,18.6
1.4038636050515247,18.7
1.4039674466136336,18.8
1.4040738437320393,18.9
1.4041827696440843,19
1.4042941864445766,19.1
1.4044080660251035,19.2
1.4045243842097042,19.3
1.4046431055547872,19.4
1.4047642056209002,19.5
1.4048876584928496,19.6
1.4050134351322692,19.7
1.4051415083357928,19.8
1.4052718538961997,19.9
1.405404442285753,20
1.4055392495423953,20.1
1.4056762508748013,20.2
1.4058154169372856,20.3
1.4059567243087465,20.4
1.4061001506930557,20.5
1.4062456697738102,20.6
1.4063932585591308,20.7
1.4065428957930421,20.8
1.4066945553792045,20.9
1.4068482152192243,21
1.4070038526115203,21.1
1.407161443740662,21.2
1.4073209685160717,21.3
1.4074824049785708,21.4
1.4076457292313629,21.5
1.407810921189707,21.6
1.4079779591931387,21.7
1.408146824726551,21.8
1.4083174976207553,21.9
1.4084899555571824,22
1.4086641780396303,22.1
1.4088401469096603,22.2
1.4090178432352143,22.3
1.409197245052965,22.4
1.4093783349462656,22.5
1.4095610946377275,22.6
1.409745506175612,22.7
1.4099315487599127,22.8
1.4101192033629018,22.9
1.4103084566943236,23
1.410499288964949,23.1
1.4106916815751265,23.2
1.4108856183707674,23.3
1.4110810826610205,23.4
1.4112780561078442,23.5
1.411476523052722,23.6
1.411676467474496,23.7
1.411877866840256,23.8
1.4120807159655233,23.9
1.4122849939001347,24
1.412490684714202,24.1
1.4126977734482251,24.2
1.4129062430154364,24.3
1.4131160740610234,24.4
1.413327259428983,24.5
1.4135397843550104,24.6
1.4137536315945456,24.7
1.4139687861402175,24.8
1.4141852342909542,24.9
1.4144029628448176,25
1.4146219557349646,25.1
1.4148421998303444,25.2
1.4150636806345556,25.3
1.415286385317561,25.4
1.4155103006288958,25.5
1.415735412841978,25.6
1.4159617085656162,25.7
1.4161891748599915,25.8
1.4164178006632566,25.9
1.4166475694908025,26
1.4168784708091462,26.1
1.4171104939685784,26.2
1.4173436257729566,26.3
1.4175778532817853,26.4
1.4178131646094474,26.5
1.418049548420115,26.6
1.418286993120509,26.7
1.4185254857225156,26.8
1.4187650155150338,26.9
1.4190055703351718,27
1.4192471391377812,27.1
1.4194897112616804,27.2
1.419733275525453,27.3
1.4199778208728782,27.4
1.420223335069607,27.5
1.4204698079861822,27.6
1.4207172298013993,27.7
1.4209655915319204,27.8
1.4212148811599714,27.9
1.4214650886141502,28
1.4217162034340451,28.1
1.4219682158054228,28.2
1.4222211157485825,28.3
1.422474893096875,28.4
1.4227295381930625,28.5
1.4229850413146288,28.6
1.4232413926597496,28.7
1.4234985829861535,28.8
1.423756602609295,28.9
1.4240154428313054,29
1.4242750931127974,29.1
1.4245355455888393,29.2
1.424796791718903,29.3
1.4250588217940172,29.4
1.4253216271756304,29.5
1.4255851992380022,29.6
1.425849529729244,29.7
1.4261146081844884,29.8
1.4263804266335982,29.9
1.4266469783314881,30
1.4269142537253905,30.1
1.4271822445269098,30.2
1.4274509425411137,30.3
1.4277203400417107,30.4
1.427990428673421,30.5
1.4282612008490152,30.6
1.428532648529187,30.7
1.4288047636412442,30.8
1.4290775376349438,30.9
1.429350965084725,31
1.4296250372842778,31.1
1.4298997466983328,31.2
1.430175085915449,31.3
1.4304510478452406,31.4
1.430727625328499,31.5
1.431004810849136,31.6
1.4312825973812202,31.7
1.4315609778805836,31.8
1.4318399461284068,31.9
1.432119494369612,32
1.4323996139786142,32.1
1.432680299421741,32.2
1.4329615439466556,32.3
1.4332433412348449,32.4
1.4335256844785196,32.5
1.433808566717733,32.6
1.4340919819366373,32.7
1.4343759235801206,32.8
1.4346603875035888,32.9
1.4349453686485014,33
1.4352308539587342,33.1
1.4355168389059139,33.2
1.4358033188317496,33.3
1.4360902878746726,33.4
1.4363777396856934,33.5
1.4366656686220272,33.6
1.4369540675416006,33.7
1.4372429321099873,33.8
1.4375322561024904,33.9
1.4378220336867769,34
1.438112258965308,34.1
1.4384029266026466,34.2
1.4386940307905585,34.3
1.4389855659733097,34.4
1.4392775267796545,34.5
1.4395699075564716,34.6
1.4398627027486297,34.7
1.4401559069347372,34.8
1.4404495151734895,34.9
1.44074352208194,35
1.4410379220752902,35.1
1.4413327103018903,35.2
1.441627881892633,35.3
1.4419234313733427,35.4
1.442219353835351,35.5
1.4425156440955884,35.6
1.4428122971902457,35.7
1.4431093095055798,35.8
1.4434066770707672,35.9
1.4437043922790347,36
1.4440024490224617,36.1
1.4443008444570093,36.2
1.4445995739078283,36.3
1.4448986328124827,36.4
1.4451980166116605,36.5
1.4454977209660875,36.6
1.4457977401058402,36.7
1.4460980708633921,36.8
1.4463987081786773,36.9
1.4466996478540641,37
1.4470008854637941,37.1
1.4473024168084943,37.2
1.447604237519783,37.3
1.4479063432524026,37.4
1.448208730160727,37.5
1.4485113936142973,37.6
1.4488143293513664,37.7
1.4491175333513282,37.8
1.449421001654141,37.9
1.4497247301081666,38
1.4500287147310218,38.1
1.450332951511653,38.2
1.450637436542161,38.3
1.450942166032381,38.4
1.4512471360357257,38.5
1.4515523426274066,38.6
1.4518577818831884,38.7
1.452163450187221,38.8
1.452469344532126,38.9
1.452775461851459,39
1.4530817960660727,39.1
1.4533883448613736,39.2
1.4536951033872885,39.3
1.4540020686551898,39.4
1.4543092372761228,39.5
1.4546166058149386,39.6
1.45492417077058,39.7
1.4552319286475106,39.8
1.455539875861335,39.9
1.4558480089591133,40
1.4561563248896754,40.1
1.4564648201478732,40.2
1.4567734914251806,40.3
1.4570823354441396,40.4
1.4573913490001993,40.5
1.4577005287367075,40.6
1.4580098715576095,40.7
1.458319374227532,40.8
1.4586290335519287,40.9
1.4589388465933433,41
1.4592488100045082,41.1
1.4595589205881303,41.2
1.4598691753547128,41.3
1.4601795712520385,41.4
1.4604901053466843,41.5
1.460800774656994,41.6
1.46111157630306,41.7
1.461422507342268,41.8
1.4617335648831484,41.9
1.4620447459612504,42
1.4623560477751874,42.1
1.4626674674831328,42.2
1.4629790022700577,42.3
1.4632906497850104,42.4
1.4636024066013082,42.5
1.463914270176657,42.6
1.4642262377403399,42.7
1.4645383068050768,42.8
1.4648504744058715,42.9
1.4651627380085954,43
1.4654750950183315,43.1
1.4657875428684566,43.2
1.466100078947052,43.3
1.466412700640946,43.4
1.466725405477602,43.5
1.4670381908533405,43.6
1.4673510543964918,43.7
1.4676639937360039,43.8
1.4679770065844588,43.9
1.4682900898095812,44
1.4686032413097712,44.1
1.4689164587234478,44.2
1.4692297396623237,44.3
1.469543081840737,44.4
1.469856482834447,44.5
1.4701699404027637,44.6
1.4704834521116243,44.7
1.4707970158561756,44.8
1.4711106291643843,44.9
1.4714242898221326,45
1.4717379957646968,45.1
1.4720517446599528,45.2
1.472365534375485,45.3
1.4726793627221724,45.4
1.4729932275870554,45.5
1.4733071268357525,45.6
1.473621058477068,45.7
1.4739350202532078,45.8
1.47424901012008,45.9
1.4745630257366902,46
1.4748770653674346,46.1
1.4751911272470033,46.2
1.4755052089295118,46.3
1.4758193085034155,46.4
1.4761334240023491,46.5
1.4764475533581507,46.6
1.4767616947989264,46.7
1.4770758461918445,46.8
1.4773900056754568,46.9
1.4777041714630221,47
1.4780183416338317,47.1
1.478332514289729,47.2
1.4786466876371311,47.3
1.4789608598154111,47.4
1.4792750289496337,47.5
1.4795891932665046,47.6
1.4799033509744597,47.7
1.4802175003375682,47.8
1.480531639575226,47.9
1.4808457669113608,48
1.4811598806482764,48.1
1.4814739790778737,48.2
1.4817880604646798,48.3
1.4821021231166072,48.4
1.4824161652706045,48.5
1.4827301854103403,48.6
1.4830441814430462,48.7
1.4833581518687027,48.8
1.483672095392387,48.9
1.4839860108377065,49
1.4842998961408072,49.1
1.4846137495538154,49.2
1.4849275698817106,49.3
1.485241354913752,49.4
1.4855551035725783,49.5
1.485868814302205,49.6
1.4861824855485224,49.7
1.4864961158845513,49.8
1.4868097036924435,49.9
1.4871232474969271,50
