1.2891691599353672,1
1.2763564706317867,1.1
1.264596872034394,1.2
1.2537573304876943,1.3
1.2437276481101314,1.4
1.2344152498469703,1.5
1.2257417383387235,1.6
1.2176404037482778,1.7
1.2100537644900045,1.8
1.2029321003705233,1.9
1.196232408004814,2
1.1899167205351497,2.1
1.1839518925099906,2.2
1.1783085857657891,2.3
1.172960537395709,2.4
1.1678846762974813,2.5
1.1630601608780777,2.6
1.1584683386087076,2.7
1.154092625900912,2.8
1.14991780752969,2.9
1.145930229093452,3
1.1421175234188947,3.1
1.1384682867786853,3.2
1.1349721443827578,3.3
1.131619772880537,3.4
1.1284024293576216,3.5
1.125312195154444,3.6
1.1223418168292603,3.7
1.1194845903822417,3.8
1.1167342474475201,3.9
1.1140850630884005,4
1.1115317269930949,4.1
1.1090692498237669,4.2
1.1066930377118813,4.3
1.1043987728882265,4.4
1.1021825117336888,4.5
1.1000405047114963,4.6
1.0979692734757023,4.7
1.0959655820939171,4.8
1.0940263718796561,4.9
1.0921488187748498,5
1.0903302091686542,5.1
1.0885680043381638,5.2
1.0868598582449047,5.3
1.0852035112371428,5.4
1.0835968462996037,5.5
1.0820378776029196,5.6
1.0805246994979996,5.7
1.0790555261754438,5.8
1.07762871176952,5.9
1.0762426376830012,6
1.0748957835628776,6.1
1.0735867307772777,6.2
1.0723141171280623,6.3
1.0710766461136236,6.4
1.0698731053601438,6.5
1.068702314144074,6.6
1.0675631608282683,6.7
1.066454569933551,6.8
1.06537554460931,6.9
1.064325110488803,7
1.063302345292026,7.1
1.0623063705148599,7.2
1.06133634423166,7.3
1.0603914611080365,7.4
1.059470930001753,7.5
1.0585740296720558,7.6
1.0577000627021262,7.7
1.0568483393096135,7.8
1.0560182122158859,7.9
1.0552090587263854,8
1.0544202875754332,8.1
1.0536513250731425,8.2
1.0529016181681905,8.3
1.0521706368550237,8.4
1.0514578544247504,8.5
1.050762815291646,8.6
1.0500850342563948,8.7
1.0494240546071665,8.8
