1.4445080233868866,1
1.4332205381220051,1.1
1.4226902826166832,1.2
1.4128452630502422,1.3
1.4036211930769567,1.4
1.394960725441624,1.5
1.3868129539863794,1.6
1.379132902351229,1.7
1.3718803477127688,1.8
1.3650196267119066,1.9
1.3585191341277094,2
1.3523503208912393,2.1
1.3464878917897256,2.2
1.3409090299063817,2.3
1.3355930150757607,2.4
1.3305213813624266,2.5
1.3256772708365938,2.6
1.3210453594674323,2.7
1.3166118996313128,2.8
1.3123642044661676,2.9
1.3082907380071545,3
1.3043809825031087,3.1
1.300625217241021,3.2
1.2970144801803325,3.3
1.293540639865313,3.4
1.2901960711023195,3.5
1.2869737764817657,3.6
1.2838672916724534,3.7
1.280870640940604,3.8
1.2779782110586415,3.9
1.2751848299026698,4
1.2724856590750517,4.1
1.2698761934641807,4.2
1.2673522207997097,4.3
1.2649097718886204,4.4
1.2625451871542972,4.5
1.2602549885954288,4.6
1.2580359371675496,4.7
1.2558849970353176,4.8
1.2537992602067063,4.9
1.2517760688108275,5
1.2498128451606332,5.1
1.247907175381092,5.2
1.2460568068435363,5.3
1.24425957419885,5.4
1.2425134307904184,5.5
1.2408164741907561,5.6
1.2391668568466772,5.7
1.2375628360579454,5.8
1.2360027982988016,5.9
1.234485161313076,6
1.2330084359568105,6.1
1.231571212236787,6.2
1.2301721461555177,6.3
1.2288099570822402,6.4
1.2274834141328754,6.5
1.226191343455718,6.6
1.2249326407975256,6.7
1.223706224226274,6.8
1.2225110855498806,6.9
1.2213462361955576,7
1.2202107491125063,7.1
1.2191037308071457,7.2
1.2180243201734815,7.3
1.2169716920912785,7.4
1.2159450567708323,7.5
1.2149436649972438,7.6
1.213966794936312,7.7
1.2130137406421815,7.8
1.212083829842949,7.9
1.2111764231796438,8
1.2102909007769274,8.1
1.2094266714990707,8.2
1.2085831570674674,8.3
1.2077598029872525,8.4
1.2069560656531813,8.5
1.2061714539366835,8.6
1.2054054656581443,8.7
1.2046576188990255,8.8
1.2039274448760482,8.9
1.2032144992541862,9
1.20251835942703,9.1
1.2018386113170294,9.2
1.201174849232277,9.3
1.2005266743318312,9.4
1.1998937259557902,9.5
