1.510927431018223,1
1.5068637731896573,1.1
1.5030283712898018,1.2
1.4993938350667133,1.3
1.495938512892534,1.4
1.492644731612825,1.5
1.4894977632871105,1.6
1.4864853090799799,1.7
1.4835967150205644,1.8
1.4808227643718777,1.9
1.4781554803012418,2
1.4755876965450816,2.1
1.473113099150948,2.2
1.4707260363454073,2.3
1.468421345409795,2.4
1.4661944413889179,2.5
1.4640411344560722,2.6
1.4619575569481906,2.7
1.4599402167561117,2.8
1.4579858995243684,2.9
1.4560915974434299,3
1.4542545446325228,3.1
1.4524721855576166,3.2
1.4507421210620375,3.3
1.4490621163268103,3.4
1.447430109989755,3.5
1.4458441782261378,3.6
1.4443024994634885,3.7
1.4428033494799568,3.8
1.4413451414650387,3.9
1.4399263620650848,4
1.4385455739740673,4.1
1.4372014086825555,4.2
1.4358925992682774,4.3
1.4346179310409977,4.4
1.4333762578240177,4.5
1.4321664753263659,4.6
1.4309875631627709,4.7
1.4298385258627155,4.8
1.4287184457239634,4.9
1.427626429366544,5
1.426561610039019,5.1
1.425523177537131,5.2
1.4245103666398569,5.3
1.4235224233223729,5.4
1.4225586331021443,5.5
1.4216183298094278,5.6
1.4207008353128536,5.7
1.4198055275311616,5.8
1.4189318217026237,5.9
1.4180791299082838,6
1.4172468969005525,6.1
1.4164345858186824,6.2
1.4156417005170019,6.3
1.414867737184857,6.4
1.414112220518669,6.5
1.4133746972922467,6.6
1.4126547394761733,6.7
1.4119519052847254,6.8
1.4112657934614345,6.9
1.4105960011648977,7
1.4099421519323088,7.1
1.4093038851601096,7.2
1.4086808349716289,7.3
1.4080726551721716,7.4
1.4074790139357678,7.5
1.4068995960295072,7.6
1.4063340820031003,7.7
1.40578217513843,7.8
1.405243573637161,7.9
1.4047179937891958,8
1.4042051689548407,8.1
1.4037048366366878,8.2
1.4032167363907053,8.3
1.402740611755941,8.4
1.4022762099474342,8.5
1.4018233112157839,8.6
1.4013816869060718,8.7
1.4009511096157063,8.8
1.4005313589154316,8.9
1.4001222260977422,9
1.3997235116915174,9.1
1.3993350161877425,9.2
1.3989565410909415,9.3
1.3985878983392326,9.4
