1.3549675454315722,1
1.3437681407822013,1.1
1.333324228073725,1.2
1.3235644112055753,1.3
1.3144249176037492,1.4
1.3058488474925791,1.5
1.2977856778754475,1.6
1.2901907285297471,1.7
1.283024035523005,1.8
1.276250138123552,1.9
1.269837570706034,2
1.2637579114407915,2.1
1.2579859388149484,2.2
1.2524988921954274,2.3
1.2472760982061544,2.4
1.242299107227958,2.5
1.2375510709625297,2.6
1.2330166663426017,2.7
1.228682122345673,2.8
1.2245347351665683,2.9
1.220562937646931,3
1.2167561759832188,3.1
1.2131046953614573,3.2
1.2095994973037238,3.3
1.2062324056009044,3.4
1.2029957562696763,3.5
1.199882512556864,3.6
1.1968861654458511,3.7
1.194000694505089,3.8
1.1912204501293193,3.9
1.1885402151058402,4
1.1859551110115976,4.1
1.1834605930116429,4.2
1.1810524101676352,4.3
1.178726557678871,4.4
1.1764793369606863,4.5
1.1743072372749819,4.6
1.172206984906925,4.7
1.1701755103150593,4.8
1.168209878030188,4.9
1.1663073939320296,5
1.1644654550008873,5.1
1.1626816199625891,5.2
1.1609536085591932,5.3
1.159279229522499,5.4
1.1576564123920923,5.5
1.1560832291128014,5.6
1.154557811402293,5.7
1.1530783952700643,5.8
1.1516433439414764,5.9
1.1502510565565747,6
1.1489000243531928,6.1
1.1475888190222767,6.2
1.14631608027512,6.3
1.145080508056477,6.4
1.1438808587551759,6.5
1.1427159404920144,6.6
1.1415846364642308,6.7
1.1404858502375546,6.8
1.139418558225462,6.9
1.1383817621155587,7
1.1373745212539725,7.1
1.13639593031221,7.2
1.1354451167353927,7.3
1.1345212449770548,7.4
1.1336235149992635,7.5
1.1327511685558005,7.6
1.1319034707271611,7.7
1.131079709012153,7.8
1.130279201017808,7.9
1.1295013010642116,8
1.128745379881306,8.1
1.1280108389629564,8.2
1.1272970909219382,8.3
1.1266035751015144,8.4
1.125929741811916,8.5
1.1252750919443788,8.6
1.1246391184983968,8.7
1.1240213315418701,8.8
1.1234212580829963,8.9
1.1228384479069395,9
1.1222724727820628,9.1
1.1217229150169539,9.2
1.1211893604593108,9.3
1.1206714092328625,9.4
1.1201686937211581,9.5
1.1196808355414378,9.6
1.1192074832512584,9.7
1.1187482894126668,9.8
1.1183029316861925,9.9
1.1178710739844813,10
1.117452400730161,10.1
1.1170466114397546,10.2
1.1166534156138601,10.3
1.1162725298264127,10.4
1.115903675979309,10.5
1.1155465859014064,10.6
1.115200994628031,10.7
1.1148666517965995,10.8
1.1145433120949855,10.9
1.1142307345460603,11
1.1139286969236457,11.1
1.113636964034422,11.2
1.113355324768306,11.3
1.1130835577785096,11.4
1.1128214618333618,11.5
1.1125688402194736,11.6
1.1123254830606222,11.7
1.1120912133799585,11.8
1.1118658467402351,11.9
1.1116491896989662,12
1.1114410839339455,12.1
1.1112413445669376,12.2
1.1110498048096025,12.3
1.110866310453997,12.4
1.1106906982500893,12.5
1.1105228176366087,12.6
1.1103625146164944,12.7
1.1102096481620856,12.8
1.1100640614553612,12.9
1.109925633979136,13
1.1097942195778832,13.1
1.1096696790090217,13.2
1.1095518959946082,13.3
1.1094407377435263,13.4
1.1093360806540917,13.5
1.1092378015065487,13.6
1.109145792168613,13.7
1.109059929676456,13.8
1.1089801036554754,13.9
1.1089062109697512,14
1.108838130149979,14.1
1.1087757654596329,14.2
1.1087190146434645,14.3
1.1086677736449473,14.4
1.1086219467869505,14.5
1.1085814424030926,14.6
1.108546164351435,14.7
1.1085160217403802,14.8
1.108490922694235,14.9
1.1084707801824665,15
1.1084555075898535,15.1
1.1084450256434373,15.2
1.108439248723441,15.3
1.1084380960229085,15.4
1.1084414901746387,15.5
1.1084493539465894,15.6
1.108461613413313,15.7
1.1084781900402363,15.8
1.1084990178702412,15.9
1.1085240209210998,16
1.1085531348545687,16.1
1.1085862850948345,16.2
1.1086234086630928,16.3
1.108664441022071,16.4
1.108709318858357,16.5
1.1087579757874773,16.6
1.1088103485347922,16.7
1.1088663809174424,16.8
1.1089260186559367,16.9
1.1089891922227433,17
1.1090558473154462,17.1
1.1091259296348626,17.2
1.1091993930180086,17.3
1.1092761778655227,17.4
1.1093562303835334,17.5
1.109439497914347,17.6
1.1095259306325174,17.7
1.1096154718539333,17.8
1.1097080810509283,17.9
1.1098037101405902,18
1.1099023130029908,18.1
1.1100038393226537,18.2
1.1101082421270072,18.3
1.1102154814668168,18.4
1.110325508581374,18.5
1.110438282926962,18.6
1.1105537628272466,18.7
1.110671907078211,18.8
1.1107926721842263,18.9
1.1109160208893687,19
1.1110419134302971,19.1
1.1111703067226497,19.2
1.111301169449182,19.3
1.111434458502541,19.4
1.1115701391531425,19.5
1.1117081768548294,19.6
1.1118485347379734,19.7
1.1119911771022875,19.8
1.1121360686001576,19.9
1.112283179381424,20
1.1124324745264125,20.1
1.11258392042313,20.2
1.1127374842969955,20.3
1.1128931341993338,20.4
1.1130508405923552,20.5
1.1132105711006683,20.6
1.1133722979482448,20.7
1.1135359931370123,20.8
1.11370162377078,20.9
1.1138691633872404,21
1.1140385829017245,21.1
1.1142098520850734,21.2
1.1143829468025472,21.3
1.1145578411432324,21.4
1.1147345057753082,21.5
1.1149129150261263,21.6
1.1150930437477113,21.7
1.1152748714349567,21.8
1.1154583686414532,21.9
1.1156435089738097,22
1.1158302660026564,22.1
1.116018620370796,22.2
1.1162085500365517,22.3
1.1164000301539985,22.4
1.1165930384390657,22.5
1.1167875537257719,22.6
1.1169835568389292,22.7
1.117181022134058,22.8
1.117379926960694,22.9
1.1175802523776703,23
1.1177819741636974,23.1
1.1179850745446744,23.2
1.118189533189127,23.3
1.1183953311452655,23.4
1.1186024488838222,23.5
1.1188108664303913,23.6
1.1190205682142211,23.7
1.1192315315432708,23.8
1.119443741420702,23.9
1.1196571769839583,24
1.1198718209993057,24.1
1.1200876553990775,24.2
1.1203046625696451,24.3
1.1205228247222025,24.4
1.1207421240627637,24.5
1.1209625485278942,24.6
1.1211840801846733,24.7
1.1214067019959462,24.8
1.1216303984979248,24.9
1.1218551541853563,25
1.122080953961475,25.1
1.1223077808722632,25.2
1.1225356187103173,25.3
1.1227644539755042,25.4
1.1229942727312776,25.5
1.1232250605794072,25.6
1.1234568025663323,25.7
1.1236894846064553,25.8
1.1239230941102503,25.9
1.124157616828448,26
1.1243930382561245,26.1
1.1246293456480045,26.2
1.1248665261742676,26.3
1.1251045662592805,26.4
1.1253434535626181,26.5
1.1255831755463894,26.6
1.1258237199587904,26.7
1.1260650740256068,26.8
1.126307226329399,26.9
1.1265501624427574,27
1.1267938719335862,27.1
1.1270383446253238,27.2
1.127283568060331,27.3
1.1275295316680842,27.4
1.1277762229320445,27.5
1.1280236267444423,27.6
1.1282717396710225,27.7
1.1285205496623485,27.8
1.1287700438983261,27.9
1.1290202136621388,28
1.1292710473201304,28.1
1.1295225344907165,28.2
1.1297746659062193,28.3
1.1300274309319391,28.4
1.1302808195904905,28.5
1.1305348222328524,28.6
1.130789428586573,28.7
1.1310446300315344,28.8
1.1313004164074307,28.9
1.1315567800708206,29
1.1318137076709878,29.1
1.1320711944172572,29.2
1.1323292330828238,29.3
1.1325878121980164,29.4
1.1328469240428078,29.5
1.1331065601086296,29.6
1.1333667110650822,29.7
1.1336273688230856,29.8
1.1338885248547432,29.9
1.1341501711251676,30
1.1344122996739483,30.1
1.134674902192085,30.2
1.1349379704889944,30.3
1.135201497532746,30.4
1.135465475279671,30.5
1.1357298965883693,30.6
1.1359947538557655,30.7
1.1362600394301934,30.8
1.1365257435922729,30.9
1.1367918638108663,31
1.1370583907753118,31.1
1.1373253180384888,31.2
1.1375926384659665,31.3
1.137860344997358,31.4
1.1381284316880687,31.5
1.1383968911591704,31.6
1.1386657166441396,31.7
1.1389349016030719,31.8
1.1392044397433931,31.9
1.139474324966942,32
1.139744550143535,32.1
1.1400151087903172,32.2
1.1402859951942883,32.3
1.1405572031678932,32.4
1.1408287266015187,32.5
1.1411005584997544,32.6
1.1413726950673633,32.7
1.1416451297750208,32.8
1.141917857473269,32.9
1.1421908741756648,33
1.1424641707033723,33.1
1.1427377422831233,33.2
1.1430115839291597,33.3
1.143285689902949,33.4
1.14356005530882,33.5
1.1438346746133459,33.6
1.1441095422367764,33.7
1.1443846538451605,33.8
1.1446600041617576,33.9
1.1449355881045236,34
1.1452114002705378,34.1
1.1454874361078504,34.2
1.1457636904535797,34.3
1.1460401583987232,34.4
1.146316835522046,34.5
1.146593716944218,34.6
1.1468707981876067,34.7
1.1471480737349196,34.8
1.147425540139083,34.9
1.1477031928823416,35
1.1479810267406514,35.1
1.1482590381771922,35.2
1.148537222589033,35.3
1.1488155755159142,35.4
1.1490940927033089,35.5
1.1493727698768959,35.6
1.1496516028960702,35.7
1.1499305876153447,35.8
1.1502097201805277,35.9
1.150488997663071,36
1.1507684140634205,36.1
1.1510479660549695,36.2
1.1513276498262575,36.3
1.1516074615524436,36.4
1.1518873973719854,36.5
1.1521674538290172,36.6
1.152447627174487,36.7
1.1527279136142181,36.8
1.1530083094618104,36.9
1.1532888112493975,37
1.1535694152467186,37.1
1.1538501180638079,37.2
1.1541309161129827,37.3
1.1544118063550675,37.4
1.1546927858024398,37.5
1.1549738499125535,37.6
1.155254995576897,37.7
1.1555362197628338,37.8
1.1558175193178537,37.9
1.1560988906421965,38
1.1563803308016332,38.1
1.1566618368051624,38.2
1.1569434055706203,38.3
1.1572250338775008,38.4
1.157506718810877,38.5
1.1577884570653623,38.6
1.1580702455515999,38.7
1.1583520820842397,38.8
1.158633965329811,38.9
1.1589158899856158,39
1.1591978525360067,39.1
1.1594798517970746,39.2
1.1597618847009308,39.3
1.1600439472212611,39.4
1.1603260373446573,39.5
1.1606081527295027,39.6
1.1608902906145009,39.7
1.1611724482573662,39.8
1.1614546232521918,39.9
1.161736812871559,40
1.1620190146009113,40.1
1.1623012258905883,40.2
1.162583444305677,40.3
1.1628656674484932,40.4
1.1631478931013775,40.5
1.1634301184623497,40.6
1.1637123415486226,40.7
1.1639945598376649,40.8
1.1642767708233202,40.9
1.1645589723423797,41
1.1648411615704863,41.1
1.1651233369939271,41.2
1.1654054958835096,41.3
1.1656876360404886,41.4
1.1659697553383728,41.5
1.1662518515512865,41.6
1.1665339227230949,41.7
1.166815966709912,41.8
1.1670979814608022,41.9
1.1673799648186105,42
1.1676619147976275,42.1
1.1679438291606192,42.2
1.1682257062838073,42.3
1.1685075456128808,42.4
1.1687893427483607,42.5
1.1690710963972033,42.6
1.1693528045723192,42.7
1.1696344660691098,42.8
1.169916078017821,42.9
1.1701976389149085,43
1.1704791469526292,43.1
1.170760600497182,43.2
1.1710419976597448,43.3
1.1713233365957991,43.4
1.1716046156635536,43.5
1.1718858330372661,43.6
1.1721669870214075,43.7
1.1724480758557199,43.8
1.172729097954722,43.9
1.1730100517692246,44
1.1732909356020624,44.1
1.1735717478556311,44.2
1.1738524866724291,44.3
1.174133150803354,44.4
1.1744137384711546,44.5
1.1746942481610911,44.6
1.174974677967725,44.7
1.1752550270200148,44.8
1.175535293410633,44.9
1.175815475371509,45
1.1760955719345705,45.1
1.176375581275713,45.2
1.1766555021374834,45.3
1.1769353330242691,45.4
1.1772150726537365,45.5
1.1774947195528154,45.6
1.1777742723734337,45.7
1.178053729674592,45.8
1.1783330901954245,45.9
1.1786123525512544,46
1.1788915154341582,46.1
1.1791705785949596,46.2
1.1794495392843558,46.3
1.1797283964109826,46.4
1.1800071488145476,46.5
1.180285795018695,46.6
1.1805643341983891,46.7
1.1808427646204565,46.8
1.181121085254111,46.9
1.1813992951569383,47
1.1816773930831046,47.1
1.1819553777809326,47.2
1.1822332482719242,47.3
1.1825110033343125,47.4
1.1827886416703093,47.5
1.1830661622659124,47.6
1.1833435639870633,47.7
1.1836208458648874,47.8
1.1838980067611402,47.9
1.1841750456438913,48
1.1844519615006097,48.1
1.1847287532851383,48.2
1.1850054199047197,48.3
1.1852819602807583,48.4
1.1855583731354982,48.5
1.185834657969797,48.6
1.1861108135653502,48.7
1.1863868384346494,48.8
1.1866627324984869,48.9
1.1869384942357348,49
1.1872141230194981,49.1
1.1874896176105894,49.2
1.1877649772957124,49.3
1.1880402010805438,49.4
1.1883152881091978,49.5
1.18859023744972,49.6
1.188865048242243,49.7
1.1891397195952673,49.8
1.189414250648537,49.9
1.1896886405863203,50
