1.1453385115594434,1
1.1381559772183825,1.1
1.1314104142472554,1.2
1.1250648173740716,1.3
1.1190859192183917,1.4
1.1134436921975692,1.5
1.1081112220627514,1.6
1.1030644675555914,1.7
1.0982816693718078,1.8
1.093743310044448,1.9
1.0894319717808854,2
1.085331652791126,2.1
1.0814281140034931,2.2
1.0777083678344208,2.3
1.0741604521128323,2.4
1.0707737192966686,2.5
1.0675382598998544,2.6
1.0644450299840689,2.7
1.0614858309445783,2.8
1.0586530635251392,2.9
1.0559396998665056,3
1.0533393530254387,3.1
1.05084603541201,3.2
1.0484541933898004,3.3
1.0461587425231662,3.4
1.0439549326276556,3.5
1.0418383113382157,3.6
1.039804777461531,3.7
1.037850469689077,3.8
1.0359718150772494,3.9
1.0341654160139966,4
1.0324281089551453,4.1
1.0307569423408776,4.2
1.0291491402928772,4.3
1.0276020595262998,4.4
1.0261132380246134,4.5
1.0246803529810977,4.6
1.0233012291321844,4.7
1.0219737859005888,4.8
1.0206960461723433,4.9
1.019466186510924,5
1.0182824201828509,5.1
1.017143087804225,5.2
1.0160466143583424,5.3
1.014991476610553,5.4
1.0139762358202313,5.5
1.0129995551299205,5.6
1.0120601213913991,5.7
1.011156689286218,5.8
1.010288114871456,5.9
1.009453249104638,6
1.0086510160610305,6.1
1.007880394161817,6.2
1.007140428431537,6.3
1.0064301554547546,6.4
1.0057486844040548,6.5
1.0050951657943208,6.6
1.0044687687692273,6.7
1.0038686854588195,6.8
1.0032941749720086,6.9
1.0027444970180706,7
1.0022189583884993,7.1
1.0017168894888053,7.2
1.001237630674885,7.3
1.000780559699165,7.4
1.0003450786480017,7.5
0.999930628864121,7.6
0.999536630412181,7.7
0.9991625551806401,7.8
0.9988078838866885,7.9
0.99847212038082,8
0.9981547863705987,8.1
0.9978554298108735,8.2
0.9975735987686443,8.3
0.9973088440562456,8.4
0.9970607458475784,8.5
0.9968289206511899,8.6
0.9966129742884544,8.7
0.9964125292472069,8.8
0.996227201191167,8.9
0.9960566393715763,9
0.9959005100219955,9.1
0.9957584932834607,9.2
0.995630246067248,9.3
0.9955154452170473,9.4
0.9954138235228459,9.5
0.9953250512890499,9.6
0.9952488546300058,9.7
0.9951849593329937,9.8
0.9951331019825009,9.9
0.9950930195537248,10
0.9950644474621656,10.1
0.9950471416697063,10.2
0.9950408683145588,10.3
0.9950453866844479,10.4
0.9950604850540713,10.5
0.9950859283785661,10.6
0.9951215089164281,10.7
0.9951670239447502,10.8
0.9952222443612463,10.9
0.9952870030309765,11
0.995361088464398,11.1
0.9954443183940701,11.2
0.9955365231586396,11.3
0.9956375022464774,11.4
0.9957470950679924,11.5
0.9958651374250823,11.6
0.9959914481242298,11.7
0.9961258860048119,11.8
0.9962682824609929,11.9
0.99641847624592,12
0.9965763319105092,12.1
0.9967416974206061,12.2
0.9969144265846028,12.3
0.997094391177886,12.4
0.9972814509435163,12.5
0.997475468831946,12.6
0.9976763169350086,12.7
0.9978838773171317,12.8
0.9980980068545569,12.9
0.9983186036977437,13
0.998545546093773,13.1
0.9987786963361146,13.2
0.9990179779376076,13.3
0.9992632605638556,13.4
0.9995144392801191,13.5
0.9997713863319665,13.6
1.0000340361324869,13.7
1.0003022670616835,13.8
1.000575985699103,13.9
1.0008550777656302,14
1.0011394694281486,14.1
1.0014290595099773,14.2
1.0017237571869542,14.3
1.002023463193411,14.4
1.0023280965422707,14.5
1.0026375847387612,14.6
1.0029518379309537,14.7
1.003270764385369,14.8
1.0035942916670564,14.9
1.0039223331443727,15
1.0042548179124855,15.1
1.0045916670178425,15.2
1.004932805412647,15.3
1.005278159350432,15.4
1.005627657686945,15.5
1.0059812309488751,15.6
1.0063388134246891,15.7
1.0067003322666384,15.8
1.0070657239911278,15.9
1.0074349183425226,16
1.0078078564647925,16.1
1.0081844843253946,16.2
1.0085647176909958,16.3
1.0089485093620703,16.4
1.0093357995547632,16.5
1.00972652718762,16.6
1.0101206364380741,16.7
1.01051807859518,16.8
1.0109187934652288,16.9
1.0113227148450834,17
1.0117297972563202,17.1
1.0121399863378717,17.2
1.0125532412965097,17.3
1.0129695053267798,17.4
1.0133887388753415,17.5
1.0138108707743476,17.6
1.0142358636307633,17.7
1.0146636661305244,17.8
1.0150942345740224,17.9
1.0155275287490368,18
1.0159635138473686,18.1
1.0164021191755896,18.2
1.0168433159587167,18.3
1.0172870647735188,18.4
1.0177333058030809,18.5
1.01818201295138,18.6
1.0186331431419986,18.7
1.0190866518915445,18.8
1.0195425059332712,18.9
1.0200006708781713,19
1.0204610980119435,19.1
1.0209237516018783,19.2
1.0213885998199417,19.3
1.021855600280087,19.4
1.0223247194350944,19.5
1.0227959253417578,19.6
1.0232691811715142,19.7
1.023744452357249,19.8
1.0242217069324568,19.9
1.0247009098730424,20
1.0251820308676831,20.1
1.0256650365605382,20.2
1.0261498945628769,20.3
1.0266365717402541,20.4
1.027125041678228,20.5
1.0276152697287226,20.6
1.0281072289324042,20.7
1.0286008958823007,20.8
1.0290962351220463,20.9
1.0295932203414435,21
1.0300918227212594,21.1
1.0305920124906658,21.2
1.0310937650894232,21.3
1.0315970543362887,21.4
1.032101852043714,21.5
1.0326081324945822,21.6
1.0331158664371853,21.7
1.0336250362410047,21.8
1.0341356176247876,21.9
1.0346475807225906,22
1.0351609004141304,22.1
1.0356755558497526,22.2
1.0361915229585694,22.3
1.0367087782103117,22.4
1.0372272990483369,22.5
1.037747063734229,22.6
1.0382680519042962,22.7
1.0387902391517132,22.8
1.039313596047802,22.9
1.0398381151502405,23
1.040363769898855,23.1
1.0408905388471152,23.2
1.0414184023512054,23.3
1.0419473417183067,23.4
1.0424773345456706,23.5
1.0430083619800121,23.6
1.0435404066539593,23.7
1.0440734383426338,23.8
1.0446074561453738,23.9
1.0451424355337675,24
1.0456783560161453,24.1
1.0462151999410436,24.2
1.0467529485878824,24.3
1.0472915775509106,24.4
1.0478310796227106,24.5
1.0483714396857506,24.6
1.0489126368443378,24.7
1.049454653901048,24.8
1.049997475573785,24.9
1.0505410878794101,25
1.0510854704015657,25.1
1.0516306084506137,25.2
1.0521764857711222,25.3
1.052723087899429,25.4
1.0532704001654558,25.5
1.05381840767638,25.6
1.054367095256986,25.7
1.0549164483517566,25.8
1.0554664534213496,25.9
1.0560170931149009,26
1.056568355002362,26.1
1.0571202292607056,26.2
1.0576726995170547,26.3
1.058225751799835,26.4
1.058779373000731,26.5
1.0593335507933783,26.6
1.059888273227286,26.7
1.0604435247962665,26.8
1.0609992944173532,26.9
1.0615555680814195,27
1.062112334362789,27.1
1.062669582054324,27.2
1.0632272985660642,27.3
1.0637854725560936,27.4
1.0643440905974955,27.5
1.064903140978765,27.6
1.0654626144870833,27.7
1.0660225001601564,27.8
1.0665827854369405,27.9
1.0671434603650347,28
1.067704513607157,28.1
1.0682659349911385,28.2
1.0688277132897839,28.3
1.069389838126296,28.4
1.0699522991123602,28.5
1.0705150861156931,28.6
1.0710781886612464,28.7
1.071641597360754,28.8
1.0722053019060536,28.9
1.0727692936168312,29
1.0733335602767697,29.1
1.0738980950891897,29.2
1.0744628897720938,29.3
1.0750279334272193,29.4
1.0755932175532674,29.5
1.0761587338202199,29.6
1.0767244736659625,29.7
1.077290424871377,29.8
1.0778565804536446,29.9
1.078422932179554,30
1.0789894716527235,30.1
1.0795561901646187,30.2
1.0801230796177295,30.3
1.080690132146601,30.4
1.0812573394819038,30.5
1.0818246939408271,30.6
1.0823921875909555,30.7
