1.458099193501734,1
1.4471677652543304,1.1
1.437008114209544,1.2
1.4275396030531113,1.3
1.418691907569181,1.4
1.410403466412143,1.5
1.402620424627256,1.6
1.395295774699877,1.7
1.3883879190985147,1.8
1.3818603097877387,1.9
1.3756807981143007,2
1.369820561115366,2.1
1.364254223546225,2.2
1.3589590227007078,2.3
1.353914400027061,2.4
1.3491021255636666,2.5
1.3445056239729638,2.6
1.340109892918775,2.7
1.3359015362863844,2.8
1.331868223070807,2.9
1.3279987898527568,3
1.3242830935277194,3.1
1.3207117828987112,3.2
1.3172762603809038,3.3
1.3139687590626121,3.4
1.3107820013456806,3.5
1.3077093299978118,3.6
1.3047446110520746,3.7
1.3018821886777336,3.8
1.2991167576274818,3.9
1.2964434393188797,4
1.2938576815230547,4.1
1.2913552531485197,4.2
1.2889322045817122,4.3
1.2865848172949659,4.4
1.2843096726371857,4.5
1.28210352597805,4.6
1.27996335798013,4.7
1.2778863447809188,4.8
1.275869780114666,4.9
1.2739112006898399,5
1.2720082137667528,5.1
1.2701585832724336,5.2
1.268360224696637,5.3
1.2666111357044443,5.4
1.2649094244632073,5.5
1.263253337659257,5.6
1.261641169339551,5.7
1.260071312582198,5.8
1.258542284702259,5.9
1.2570526278404943,6
1.255600971204279,6.1
1.2541860202587454,6.2
1.2528065402844402,6.3
1.251461354920586,6.4
1.2501493339694147,6.5
1.2488693993327145,6.6
1.2476205393609214,6.7
1.2464017601415582,6.8
1.245212138277611,6.9
1.2440507663326639,7
1.2429167955424492,7.1
1.2418094066277015,7.2
1.2407278106601012,7.3
1.2396712508940742,7.4
1.2386390038298023,7.5
1.237630383879445,7.6
1.2366447302520236,7.7
1.2356813954424573,7.8
1.2347397633905943,7.9
1.233819248918315,8
1.232919284106765,8.1
1.2320393279552464,8.2
1.2311788498888538,8.3
1.230337342359397,8.4
1.2295143052668789,8.5
1.228709290873927,8.6
1.2279218383838215,8.7
1.2271515049928543,8.8
1.2263978599682523,8.9
1.2256604960624768,9
1.2249390258443555,9.1
1.2242330694493648,9.2
1.223542253925443,9.3
1.2228662118915798,9.4
1.2222046133689481,9.5
1.2215571135155525,9.6
1.220923392560567,9.7
1.2203031348628433,9.8
1.2196960488282564,9.9
1.219101826705391,10
1.218520180860187,10.1
1.2179508393226013,10.2
1.2173935365976083,10.3
1.2168480166849192,10.4
1.2163140234769223,10.5
1.2157913152182624,10.6
1.2152796461017292,10.7
1.2147787894659654,10.8
1.2142885238373324,10.9
1.2138086262928738,11
1.2133388932260925,11.1
1.2128791120338087,11.2
1.2124290866506775,11.3
1.211988616684383,11.4
1.2115575169362915,11.5
1.21113560593542,11.6
1.210722691184278,11.7
1.210318611723292,11.8
1.2099231998485183,11.9
1.2095362743662417,12
1.2091576927232675,12.1
1.2087872821722965,12.2
1.2084248895980108,12.3
1.2080703742305279,12.4
1.2077235844695149,12.5
1.2073843826652406,12.6
1.2070526265104897,12.7
1.206728185270247,12.8
1.2064109136484422,12.9
