1.1548201780882665,1
1.1486728092439413,1.1
1.1429628242112853,1.2
1.1376362029473417,1.3
1.1326491584214837,1.4
1.127965333893171,1.5
1.1235541950452022,1.6
1.1193899595262826,1.7
1.1154503772563047,1.8
1.111716176760092,1.9
1.1081707564606444,2
1.104799277323379,2.1
1.1015887773544357,2.2
1.0985277164024756,2.3
1.0956056578165694,2.4
1.0928133832979223,2.5
1.090142512311701,2.6
1.0875854633497244,2.7
1.085135395662807,2.8
1.0827861019536122,2.9
1.0805318284817418,3
1.07836737716635,3.1
1.0762879225551438,3.2
1.0742890194401973,3.3
1.0723665692832718,3.4
1.070516807941141,3.5
1.0687362121110182,3.6
1.067021541601302,3.7
1.0653697453502096,3.8
1.0637780215031967,3.9
1.0622437206953617,4
1.0607643558223994,4.1
1.0593376172816011,4.2
1.0579613320474994,4.3
1.056633444920476,4.4
1.055352040030448,4.5
1.0541152814235226,4.6
1.0529214927188304,4.7
1.051769050458041,4.8
1.0506564189680312,4.9
1.0495821790794586,5
1.0485449421369986,5.1
1.0475434092907994,5.2
1.0465763713501375,5.3
1.0456426404598296,5.4
1.0447410935309163,5.5
1.0438706894908676,5.6
1.0430304043399599,5.7
1.042219269745599,5.8
1.0414363909561146,5.9
1.040680873223464,6
1.0399518829282342,6.1
1.0392486049235965,6.2
1.0385703055626703,6.3
1.037916227349631,6.4
1.037285677997864,6.5
1.0366779861634285,6.6
1.0360925071210882,6.7
1.0355286057290398,6.8
1.034985702097717,6.9
1.0344632144295407,7
1.033960594070463,7.1
1.0334773254401068,7.2
1.0330128867622255,7.3
1.032566785800795,7.4
1.03213855220562,7.5
1.0317277435251757,7.6
1.031333905130359,7.7
1.0309566181386587,7.8
1.0305954744737045,7.9
1.0302500807159922,8
1.0299200559971255,8.1
1.0296050444238438,8.2
1.0293046892227022,8.3
1.0290186353691597,8.4
1.0287465411647265,8.5
1.028488109019931,8.6
1.028243023466146,8.7
1.0280109822140575,8.8
1.027791684495201,8.9
1.027584848529567,9
1.0273902106691268,9.1
1.027207509258496,9.2
1.0270364755057697,9.3
1.0268768510936161,9.4
1.0267284185607481,9.5
1.0265909232120596,9.6
1.026464137239801,9.7
1.026347843398943,9.8
1.026241828089622,9.9
1.0261458817706102,10
1.0260597983985564,10.1
1.0259833752972625,10.2
1.025916427475807,10.3
1.0258587584958814,10.4
1.0258101984008223,10.5
1.025770559920631,10.6
1.0257396710061923,10.7
1.025717372193718,10.8
1.0257034771918123,10.9
1.0256978526409504,11
1.025700323833973,11.1
1.0257107458224093,11.2
1.0257289800587779,11.3
1.0257548638135794,11.4
1.025788269202422,11.5
1.02582905750738,11.6
1.0258770875688914,11.7
1.0259322434628417,11.8
1.025994384538973,11.9
1.0260633843705793,12
1.0261391270614635,12.1
1.0262214900103983,12.2
1.0263103594506917,12.3
1.0264056238387218,12.4
1.0265071699741997,12.5
1.0266148901899457,12.6
1.0267286754236196,12.7
1.0268484307925374,12.8
1.0269740388153659,12.9
1.0271054162387359,13
1.0272424618832536,13.1
1.0273850660680106,13.2
1.0275331606334859,13.3
1.027686642264346,13.4
1.0278454227742233,13.5
1.0280094013227699,13.6
1.0281785162250712,13.7
1.028352673714074,13.8
1.0285317905534566,13.9
1.0287157807244394,14
1.028904576029704,14.1
1.029098096663827,14.2
1.029296264484714,14.3
1.0294990004431352,14.4
1.0297062333702438,14.5
1.029917906323406,14.6
1.0301339415618058,14.7
1.03035426691706,14.8
1.0305788211729623,14.9
1.0308075322377503,15
1.031040339506384,15.1
1.0312771780390415,15.2
1.0315179817477038,15.3
1.0317626940340756,15.4
1.0320112542892017,15.5
1.0322636040416164,15.6
1.0325196876084217,15.7
1.0327794421407166,15.8
1.0330428171249946,15.9
1.0333097541447476,16
1.0335802025398442,16.1
1.033854114755312,16.2
1.0341314237602284,16.3
1.0344120878725025,16.4
1.0346960572556685,16.5
1.034983279616362,16.6
1.0352737104184535,16.7
1.0355673031873096,16.8
1.0358640103446641,16.9
1.0361637761846154,17
1.036466562207055,17.1
1.0367723220894047,17.2
1.0370810203913907,17.3
1.0373926111565372,17.4
1.0377070540812112,17.5
1.038024296663287,17.6
1.0383443029346366,17.7
1.0386670310407704,17.8
1.03899244207955,17.9
1.039320502154744,18
1.039651181241643,18.1
1.0399844202280086,18.2
1.0403201934325819,18.3
1.0406584682462432,18.4
1.0409991916894632,18.5
1.041342340895017,18.6
1.0416878797026698,18.7
1.0420357700266158,18.8
1.0423859831249407,18.9
1.0427384918570421,19
1.0430932510827573,19.1
1.0434502297012693,19.2
1.0438094002848666,19.3
1.044170727179318,19.4
1.0445341814271383,19.5
1.0448997348461075,19.6
1.0452673555937735,19.7
1.0456370140415876,19.8
1.046008684256153,19.9
1.046382332350733,20
1.0467579324804734,20.1
1.047135456034562,20.2
1.0475148747969496,20.3
1.0478961604641839,20.4
1.0482792891388304,20.5
1.0486642320154829,20.6
1.049050964772414,20.7
1.0494394649664993,20.8
1.0498297029120658,20.9
1.0502216550500771,21
1.0506152967606082,21.1
1.0510106015695933,21.2
1.0514075475023261,21.3
1.05180611161124,21.4
1.052206269186482,21.5
1.0526079968674178,21.6
1.0530112712785467,21.7
1.0534160738086253,21.8
1.0538223828859354,21.9
1.0542301733499662,22
1.05463942293767,22.1
1.055050112421959,22.2
1.0554622210356175,22.3
1.0558757271201111,22.4
1.056290610608665,22.5
1.0567068522398642,22.6
1.0571244334004761,22.7
1.057543331545301,22.8
1.057963523943839,22.9
1.0583849999121377,23
1.0588077373076654,23.1
1.059231716509888,23.2
1.0596569203070851,23.3
1.0600833306439597,23.4
1.0605109277706908,23.5
1.0609396955986952,23.6
1.061369617396883,23.7
1.0618006662642239,23.8
1.062232842112229,23.9
1.062666120339126,24
1.0631004840511646,24.1
1.063535917783996,24.2
1.063972402844815,24.3
1.0644099166157353,24.4
1.064848455703769,24.5
1.0652880038172727,24.6
1.0657285424786613,24.7
1.0661700560067982,24.8
1.066612530087743,24.9
1.0670559509534145,25
1.0675003011653357,25.1
1.0679455674050327,25.2
1.0683917341824976,25.3
1.0688387885188013,25.4
1.069286716724178,25.5
1.0697355043140402,25.6
1.070185137842907,25.7
1.0706356039448384,25.8
1.0710868899517865,25.9
1.071538978321012,26
1.0719918595253408,26.1
1.072445523859438,26.2
1.0728999560581582,26.3
1.0733551429847363,26.4
1.0738110724925434,26.5
1.074267733220221,26.6
1.0747251133576095,26.7
1.0751831988982075,26.8
1.0756419792874552,26.9
1.0761014416883352,27
1.0765615749331383,27.1
1.077022368394924,27.2
1.0774838105989955,27.3
1.0779458902156513,27.4
1.07840859410659,27.5
1.0788719127774364,27.6
1.0793358368284571,27.7
1.0798003555763291,27.8
1.080265457609284,27.9
1.0807311330450857,28
1.081197371138481,28.1
1.0816641619768392,28.2
1.0821314951614083,28.3
1.0825993605504294,28.4
1.0830677484751594,28.5
1.0835366491259453,28.6
1.084006052531534,28.7
1.084475949537223,28.8
1.0849463302721534,28.9
1.0854171863357551,29
1.0858885064730295,29.1
1.0863602834804649,29.2
1.0868325090828848,29.3
1.0873051731824908,29.4
1.0877782672807563,29.5
1.0882517828622205,29.6
1.088725712010454,29.7
1.0892000436814155,29.8
1.0896747705121639,29.9
1.090149884512905,30
1.090625377396522,30.1
1.091101240720486,30.2
1.0915774665139237,30.3
1.0920540469767557,30.4
1.0925309740243951,30.5
1.0930082401281649,30.6
1.0934858374296506,30.7
1.0939637581361168,30.8
1.0944419936486978,30.9
1.0949205385871865,31
1.0953993844659202,31.1
1.095878524183694,31.2
1.0963579506085213,31.3
1.0968376564600273,31.4
1.0973176349059481,31.5
1.0977978787484775,31.6
1.098278381161171,31.7
1.0987591353368147,31.8
1.0992401356932209,31.9
1.099721374287724,32
1.1002028418306193,32.1
1.100684533698277,32.2
1.1011664433901294,32.3
1.1016485650369605,32.4
1.1021308920011215,32.5
1.1026134173887219,32.6
1.103096135711327,32.7
1.103579040637529,32.8
1.1040621294616835,32.9
1.1045453980662407,33
1.10502883020081,33.1
1.1055124225064024,33.2
1.1059961714009539,33.3
1.1064800714562448,33.4
1.106964116554153,33.5
1.107448301244668,33.6
1.1079326187317462,33.7
1.1084170650467964,33.8
1.1089016346539475,33.9
1.1093863218708726,34
1.1098711211358467,34.1
1.1103560272951853,34.2
1.1108410348328825,34.3
1.1113261388692512,34.4
1.1118113343296256,34.5
1.1122966158325862,34.6
1.1127819781238384,34.7
1.1132674161302203,34.8
1.113752925481805,34.9
1.1142385011222686,35
1.1147241376712105,35.1
1.1152098308331724,35.2
1.115695576266228,35.3
1.1161813686975448,35.4
1.1166672036867262,35.5
1.1171530763610742,35.6
1.1176389821590622,35.7
1.1181249185312068,35.8
1.1186108823706071,35.9
1.1190968650838262,36
1.11958286031607,36.1
1.1200688666014549,36.2
1.1205548797027136,36.3
1.1210408955336442,36.4
1.1215269098989789,36.5
1.1220129187314423,36.6
1.1224989168362831,36.7
1.1229849017323732,36.8
1.123470868830761,36.9
1.1239568142110483,37
1.1244427338606073,37.1
1.1249286239400533,37.2
1.125414480535433,37.3
1.1259002999956653,37.4
1.1263860789692075,37.5
1.1268718130671205,37.6
1.1273574984375239,37.7
1.1278431315741335,37.8
1.1283287090456964,37.9
1.1288142271186308,38
1.1292996822975403,38.1
1.1297850710289827,38.2
1.130270389898885,38.3
1.1307556356543533,38.4
1.131240804793737,38.5
1.1317258938334724,38.6
1.132210899276464,38.7
1.1326958180722158,38.8
1.1331806480647906,38.9
1.1336653869949793,39
1.1341500280900774,39.1
1.1346345701867848,39.2
1.135119008321897,39.3
1.135603340297951,39.4
1.136087563305932,39.5
1.1365716744543077,39.6
1.137055670739852,39.7
1.1375395491544016,39.8
1.138023306544304,39.9
1.138506939939052,40
1.138990446953996,40.1
1.1394738245150267,40.2
1.1399570698284394,40.3
1.1404401801342385,40.4
1.1409231527685184,40.5
1.1414059848285645,40.6
1.1418886737873861,40.7
1.1423712168984332,40.8
1.1428536114390464,40.9
1.1433358548532029,41
1.143817944311982,41.1
1.144299877576141,41.2
1.1447816518907517,41.3
1.1452632647489303,41.4
1.145744713691195,41.5
1.146225996230286,41.6
1.146707110012387,41.7
1.1471880526169995,41.8
1.147668821673102,41.9
1.1481494148322464,42
1.148629829758636,42.1
1.1491100641306087,42.2
1.149590115655496,42.3
1.1500699827181409,42.4
1.150549662097369,42.5
1.1510291518732312,42.6
1.1515084497765775,42.7
1.1519875539479385,42.8
1.1524664618096252,42.9
1.1529451714122638,43
1.1534236807062055,43.1
1.1539019876736074,43.2
1.1543800902195651,43.3
1.1548579862374608,43.4
1.1553356738190046,43.5
1.1558131508520788,43.6
1.1562904155581415,43.7
1.1567674661498153,43.8
1.1572443009537179,43.9
1.1577209170379867,44
1.1581973129853764,44.1
1.1586734869848168,44.2
1.1591494371764957,44.3
1.1596251618430087,44.4
1.1601006590531178,44.5
1.1605759271376352,44.6
1.1610509641328621,44.7
1.1615257685521954,44.8
1.162000338358196,44.9
1.16247467188537,45
1.162948767679819,45.1
1.1634226238844756,45.2
1.1638962389282688,45.3
1.164369611147942,45.4
1.1648427389840341,45.5
1.1653156208053448,45.6
1.1657882550459377,45.7
1.166260640110446,45.8
1.1667327744924834,45.9
1.167204656642648,46
1.1676762850554658,46.1
1.168147658695101,46.2
1.1686187754519037,46.3
1.1690896339456998,46.4
1.1695602327766537,46.5
1.1700305704181193,46.6
1.1705006456426261,46.7
1.1709704568377584,46.8
1.1714400026580105,46.9
1.1719092819036199,47
1.172378293170288,47.1
1.1728470350793712,47.2
1.1733155063983942,47.3
1.1737837057889466,47.4
1.174251631884276,47.5
1.1747192834595817,47.6
1.1751866592559495,47.7
1.1756537580888922,47.8
1.176120578701171,47.9
1.1765871198351006,48
1.1770533803409076,48.1
1.1775193590465083,48.2
1.1779850547327027,48.3
1.178450466236996,48.4
1.1789155922860162,48.5
1.1793804319611636,48.6
1.1798449834924145,48.7
1.1803092459716984,48.8
1.1807732187844628,48.9
1.1812369014198338,49
1.181700292184476,49.1
1.1821633898646213,49.2
1.1826261935340179,49.3
1.1830887020501955,49.4
1.1835509145312684,49.5
1.1840128298865875,49.6
1.1844744471478779,49.7
1.1849357653689874,49.8
1.1853967835363015,49.9
1.1858575006916827,50
