1.1955596227181893,1
1.1881450572072005,1.1
1.1812414925467654,1.2
1.1747875052307708,1.3
1.1687330410064567,1.4
1.1630363918830884,1.5
1.1576623995081685,1.6
1.1525812804305622,1.7
1.1477672456892298,1.8
1.1431978999261085,1.9
1.1388538972039874,2
1.1347179009412436,2.1
1.130774742931798,2.2
1.1270108807630976,2.3
1.1234140428812942,2.4
1.1199733696207665,2.5
1.1166789704771154,2.6
1.11352187683778,2.7
1.1104939835192302,2.8
1.1075879256419332,2.9
1.1047968644315311,3
1.1021146142399665,3.1
1.0995354270039726,3.2
1.0970539989086965,3.3
1.0946654328250323,3.4
1.0923652249154776,3.5
1.0901491572921298,3.6
1.0880133389136204,3.7
1.0859541109566802,3.8
1.0839681028040713,3.9
1.082052129654171,4
1.0802031945985926,4.1
1.0784185152397665,4.2
1.0766954725985705,4.3
1.075031584885684,4.4
1.0734245355419338,4.5
1.0718721080519595,4.6
1.0703722686249966,4.7
1.0689230550276723,4.8
1.0675226064667291,4.9
1.0661691952345491,5
1.0648611402184627,5.1
1.0635968631274069,5.2
1.062374893573795,5.3
1.0611937884307212,5.4
1.0600521804101128,5.5
1.058948800322211,5.6
1.0578824023885858,5.7
1.0568518051244336,5.8
1.0558559183585012,5.9
1.054893650920174,6
1.0539639824949074,6.1
1.0530659199674417,6.2
1.0521985629411772,6.3
1.0513609875925662,6.4
1.0505523458388029,6.5
1.0497718161612106,6.6
1.0490186093321563,6.7
1.0482919473689136,6.8
1.0475911168354612,6.9
1.0469154061564283,7
1.0462641423215822,7.1
1.0456366909528156,7.2
1.0450324124661055,7.3
1.0444507026880419,7.4
1.0438909826738323,7.5
1.0433527083066478,7.6
1.0428353216518351,7.7
1.04233830662207,7.8
1.041861159782752,7.9
1.0414033974573995,8
1.040964552104975,8.1
1.0405441829486,8.2
1.0401418501358237,8.3
1.0397571168527664,8.4
1.0393895627194927,8.5
1.039038817726081,8.6
1.0387044937311924,8.7
1.0383862175615848,8.8
1.0380836193500655,8.9
1.0377963481107675,9
1.037524079327604,9.1
1.037266490028309,9.2
1.0370232459300974,9.3
1.0367940319058133,9.4
1.0365785746332132,9.5
1.036376557941832,9.6
1.0361877039841063,9.7
1.0360117403370885,9.8
1.0358484045977503,9.9
1.0356974364707905,10
1.0355585804104852,10.1
1.0354315862451806,10.2
1.0353162226741914,10.3
1.0352122490373705,10.4
1.03511945118182,10.5
1.0350375978240274,10.6
1.0349664781703074,10.7
1.0349058898031507,10.8
1.0348556075171889,10.9
1.0348154580709783,11
1.034785231375277,11.1
1.034764744632203,11.2
1.0347538233480242,11.3
1.0347522704972296,11.4
1.0347599229606033,11.5
1.0347766122329396,11.6
1.0348021598390553,11.7
1.0348364215972001,11.8
1.034879224662495,11.9
1.034930410420108,12
1.034989834980275,12.1
1.0350573474516576,12.2
1.0351328039514436,12.3
1.0352160672868693,12.4
1.035306996650441,12.5
1.0354054569977622,12.6
1.0355113147786275,12.7
1.0356244481764527,12.8
1.035744716793301,12.9
1.0358720120699043,13
1.036006210311861,13.1
1.0361471746041806,13.2
1.0362948205235716,13.3
1.0364490185375879,13.4
1.0366096601053059,13.5
1.036776618547914,13.6
1.0369498198401008,13.7
1.0371291432225667,13.8
1.0373144889268346,13.9
1.0375057474233622,14
1.0377028357959481,14.1
1.0379056523485197,14.2
1.038114101622403,14.3
1.038328084672413,14.4
1.0385475142376988,14.5
1.038772318566364,14.6
1.0390024000419336,14.7
1.0392376702725081,14.8
1.0394780520649145,14.9
1.0397234568529372,15
1.039973809014678,15.1
1.040229027155053,15.2
1.0404890301371361,15.3
1.0407537472914299,15.4
1.0410231031185873,15.5
1.0412970247892972,15.6
1.0415754427264374,15.7
1.0418582803248313,15.8
1.0421454739592875,15.9
1.0424369508094848,16
1.0427326482678092,16.1
1.0430325067044575,16.2
1.0433364447565792,16.3
1.043644409444459,16.4
1.0439563384252781,16.5
1.0442721683737528,16.6
1.0445918416376536,16.7
1.044915302294115,16.8
1.0452424907897262,16.9
1.0455733398403035,17
1.045907799817183,17.1
1.0462458142275575,17.2
1.0465873376057089,17.3
1.0469323139080893,17.4
1.0472806935177474,17.5
1.047632411018273,17.6
1.047987423254185,17.7
1.04834567708313,17.8
1.0487071259522254,17.9
1.0490717268078824,18
1.0494394402520049,18.1
1.0498101961921014,18.2
1.0501839625433378,18.3
1.050560697781924,18.4
1.0509403386796736,18.5
1.0513228556117797,18.6
1.0517082035560843,18.7
1.0520963367903577,18.8
1.0524872186821392,18.9
1.0528808148645123,19
1.053277070857997,19.1
1.053675949314331,19.2
1.054077415213469,19.3
1.0544814254532198,19.4
1.0548879438515273,19.5
1.0552969355052182,19.6
1.0557083616481593,19.7
1.0561221855119771,19.8
1.0565383749323165,19.9
1.0569568890247345,20
1.057377695634193,20.1
1.0578007595016716,20.2
1.058226046446884,20.3
1.0586535215814097,20.4
1.0590831555195002,20.5
1.059514912515515,20.6
1.0599487633956282,20.7
1.0603846799550738,20.8
1.0608226262740885,20.9
1.0612625734813554,21
1.061704490884569,21.1
1.0621483470159914,21.2
1.0625941147087237,21.3
1.0630417655608488,21.4
1.063491269615383,21.5
1.0639425983847586,21.6
1.0643957233154184,21.7
1.0648506212760058,21.8
1.0653072663647432,21.9
1.0657656276655525,22
1.0662256782140842,22.1
1.0666873945845492,22.2
1.0671507508161338,22.3
1.0676157214625115,22.4
1.068082281944096,22.5
1.0685504084203348,22.6
1.0690200782099155,22.7
1.0694912641178766,22.8
1.069963939558868,22.9
1.0704380900998396,23
1.0709136889245634,23.1
1.0713907128919447,23.2
1.071869140260023,23.3
1.0723489501522494,23.4
1.0728301187841272,23.5
1.0733126253301126,23.6
1.0737964501633632,23.7
1.0742815611556247,23.8
1.0747679569148754,23.9
1.0752556095099484,24
1.0757444975260981,24.1
1.0762346016537163,24.2
1.0767259007317989,24.3
1.0772183673066846,24.4
1.0777119965590434,24.5
1.0782067688837946,24.6
1.078702662181898,24.7
1.0791996575898035,24.8
1.07969773786264,24.9
1.0801968867767382,25
1.0806970830541711,25.1
1.0811983101453204,25.2
1.081700550269765,25.3
1.0822037871592842,25.4
1.0827080044244028,25.5
1.0832131855403204,25.6
1.0837193137974357,25.7
1.0842263730380501,25.8
1.0847343478778633,25.9
1.0852432182775054,26
1.0857529722640902,26.1
1.0862635980796822,26.2
1.0867750776126743,26.3
1.0872873953332434,26.4
1.0878005368513135,26.5
1.0883144878068798,26.6
1.0888292345540325,26.7
1.0893447605788185,26.8
1.0898610530240407,26.9
1.0903780966781664,27
1.090895878481042,27.1
1.091414385589321,27.2
1.0919336040659608,27.3
1.0924535209757626,27.4
1.0929741205755508,27.5
1.0934953915257597,27.6
1.0940173226162946,27.7
1.0945399011743804,27.8
1.095063113702165,27.9
1.0955869484692504,28
1.096111392765236,28.1
1.0966364349465356,28.2
1.097162062539228,28.3
1.097688263798031,28.4
1.0982150270005295,28.5
1.0987423406657713,28.6
1.0992701930637254,28.7
1.0997985733851245,28.8
1.100327470098424,28.9
1.1008568730351553,29
1.1013867691618657,29.1
1.1019171499119862,29.2
1.102448005532413,29.3
1.1029793241337913,29.4
1.1035110958300012,29.5
1.1040433105575458,29.6
1.1045759590042856,29.7
1.1051090282781695,29.8
1.105642509718401,29.9
1.1061763939527993,30
1.1067106712758308,30.1
1.1072453318113415,30.2
1.1077803662316763,30.3
1.1083157654251272,30.4
1.108851519974674,30.5
1.109387620969031,30.6
1.1099240593173934,30.7
1.1104608259604856,30.8
1.110997910837255,30.9
1.1115353076187549,31
1.1120730065622042,31.1
1.1126109994433824,31.2
1.1131492777398464,31.3
1.1136878330197633,31.4
1.114226657473374,31.5
1.1147657426096667,31.6
1.1153050803015647,31.7
1.1158446629158627,31.8
1.1163844843213895,31.9
1.1169245349763794,32
1.1174648039838375,32.1
1.1180052864457364,32.2
1.118545974868289,32.3
1.1190868619358196,32.4
1.1196279399786806,32.5
1.1201692011936135,32.6
1.120710639511703,32.7
1.1212522477442888,32.8
1.1217940221344378,32.9
1.1223359582479482,33
1.1228780374384628,33.1
1.123420255831799,33.2
1.1239626093021498,33.3
1.1245050916131973,33.4
1.1250476957426994,33.5
1.1255904154377603,33.6
1.1261332429081585,33.7
1.1266761736055655,33.8
1.1272192011907025,33.9
1.1277623191604818,34
1.1283055211537443,34.1
1.1288488012802496,34.2
1.129392153378235,34.3
1.1299355714529864,34.4
1.130479049794901,34.5
1.1310225824993874,34.6
1.1315661639024959,34.7
1.1321097878500714,34.8
1.1326534492732494,34.9
1.1331971425963088,35
1.1337408619214588,35.1
1.1342846022404285,35.2
1.1348283580398177,35.3
1.1353721239129584,35.4
1.1359158945913936,35.5
1.1364596648303902,35.6
1.1370034294862377,35.7
1.1375471852817456,35.8
1.138090928949366,35.9
1.1386346507200462,36
1.139178343388968,36.1
1.139722005346491,36.2
1.1402656318149538,36.3
1.140809218191912,36.4
