1.201074612058986,1
1.1935628104095217,1.1
1.186583401206214,1.2
1.1800741380251862,1.3
1.1739838529959572,1.4
1.1682696180902212,1.5
1.1628949277001728,1.6
1.1578286864890446,1.7
1.1530438041643003,1.8
1.1485166696226194,1.9
1.1442267531216008,2
1.1401556437645266,2.1
1.1362871775888963,2.2
1.132606889937424,2.3
1.129101659053404,2.4
1.125759868957534,2.5
1.122570913495423,2.6
1.1195251793626035,2.7
1.1166139866096447,2.8
1.1138294150290247,2.9
1.1111641439439612,3
1.1086115488399233,3.1
1.1061654740873637,3.2
1.1038202368188523,3.3
1.101570625874306,3.4
1.099411822083241,3.5
1.0973393255048232,3.6
1.0953489964916225,3.7
1.0934369445811527,3.8
1.0915995854125324,3.9
1.0898335350015058,4
1.0881356203123507,4.1
1.0865028966232135,4.2
1.0849325961931071,4.3
1.0834220996146422,4.4
1.0819689602785003,4.5
1.0805708647882297,4.6
1.0792256629306491,4.7
1.0779313002944608,4.8
1.0766858261787884,4.9
1.0754874369178162,5
1.0743343745096479,5.1
1.0732249980429576,5.2
1.0721577640156594,5.3
1.0711311769824285,5.4
1.0701438157477539,5.5
1.0691943652806255,5.6
1.0682815334060267,5.7
1.0674040976244414,5.8
1.0665609330931582,5.9
1.0657509118734894,6
1.06497298166302,6.1
1.064226126907144,6.2
1.0635094149070343,6.3
1.0628219036880762,6.4
1.062162717102495,6.5
1.0615310214080484,6.6
1.0609260017054634,6.7
1.0603468679443064,6.8
1.059792891112288,6.9
1.0592633434363339,7
1.0587575438021453,7.1
1.0582748416166599,7.2
1.0578145888091113,7.3
1.0573761718555954,7.4
1.0569590037556775,7.5
1.05656253465004,7.6
1.0561861980711367,7.7
1.0558294728849198,7.8
1.0554918503871475,7.9
1.055172842886547,8
1.054871978733706,8.1
1.0545888145664244,8.2
1.0543229098162321,8.3
1.0540738202251914,8.4
1.0538411293374124,8.5
1.0536244625471982,8.6
1.0534234320714144,8.7
1.053237666666411,8.8
