1.1594303811720623,1
1.152389561659754,1.1
1.145850738273394,1.2
1.1397513063928089,1.3
1.1340406266244032,1.4
1.1286767684612207,1.5
1.12362459804871,1.6
1.1188544979160149,1.7
1.1143409513726406,1.8
1.1100619045197528,1.9
1.1059983583311277,2
1.1021333657717718,2.1
1.0984521339489275,2.2
1.0949414900416201,2.3
1.0915895395843973,2.4
1.088385766523804,2.5
1.085320620151382,2.6
1.082385451344135,2.7
1.0795724621427492,2.8
1.0768745702027438,2.9
1.0742852151487305,3
1.071798463619857,3.1
1.0694088154994403,3.2
1.0671111931424682,3.3
1.0649009177966147,3.4
1.0627736877056004,3.5
1.0607254788730118,3.6
1.0587525798339439,3.7
1.0568515048369405,3.8
1.0550190461598334,3.9
1.0532521721443653,4
1.0515480354829245,4.1
1.049903989425705,4.2
1.048317548049403,4.3
1.0467863560331685,4.4
1.0453082138873144,4.5
1.0438810204394957,4.6
1.042502847664413,4.7
1.0411718353614365,4.8
1.039886222966164,4.9
1.0386443741229892,5
1.0374446988009633,5.1
1.03628570564754,5.2
1.0351660037985837,5.3
1.0340842306269926,5.4
1.0330390964958396,5.5
1.0320294027389074,5.6
1.0310539746329384,5.7
1.0301116990830705,5.8
1.0292015492629012,5.9
1.0283224947560234,6
1.027473579370962,6.1
1.0266538656144568,6.2
1.0258625085698436,6.3
1.0250986383167913,6.4
1.0243614603327618,6.5
1.0236502008129091,6.6
1.0229641212172056,6.7
1.0223024910063994,6.8
1.0216646415645758,6.9
1.0210499067370866,7
1.020457656151153,7.1
1.019887296098502,7.2
1.0193382288037371,7.3
1.0188098896381257,7.4
1.0183017379774526,7.5
1.017813264840203,7.6
1.0173439503856896,7.7
1.016893313438295,7.8
1.0164608846728425,7.9
1.016046213657955,8
1.0156488655054894,8.1
1.0152684293404666,8.2
1.0149044965797898,8.3
1.0145566613767565,8.4
1.0142245331971247,8.5
1.0139077692084197,8.6
1.0136060080444371,8.7
1.0133189052967169,8.8
1.0130461155707766,8.9
1.012787317091577,9
1.012542208324235,9.1
1.0123104877992368,9.2
1.012091851337182,9.3
1.0118860039302067,9.4
1.011692695009248,9.5
1.0115116333855718,9.6
1.0113425604356332,9.7
1.0111852279473086,9.8
1.0110393916995692,9.9
1.0109048129566127,10
1.0107812567814367,10.1
1.0106684926857572,10.2
1.0105663088075865,10.3
1.0104744831256982,10.4
1.0103928189425921,10.5
1.010321106375717,10.6
1.010259148080583,10.7
1.0102067627967264,10.8
1.0101637405045145,10.9
1.0101299255493552,11
1.0101051236892435,11.1
1.0100891676526875,11.2
1.0100819001754162,11.3
1.0100831382974111,11.4
1.010092735010524,11.5
1.0101105349787,11.6
1.0101363768988134,11.7
1.010170128508493,11.8
1.010211632356582,11.9
1.0102607443574012,12
1.010317332896124,12.1
1.0103812603271816,12.2
1.0104523969369348,12.3
1.0105306167616517,12.4
1.0106157920255647,12.5
1.010707801175978,12.6
1.0108065208499648,12.7
1.010911843340092,12.8
1.0110236377136115,12.9
1.0111418082036476,13
1.0112662411916828,13.1
1.011396813987024,13.2
1.0115334485226373,13.3
1.0116760289171427,13.4
1.0118244555013982,13.5
1.0119786154326569,13.6
1.012138439729157,13.7
1.012303821067167,13.8
1.0124746676166438,13.9
1.0126508820616957,14
1.0128323874476008,14.1
1.013019094811724,14.2
1.0132109150385482,14.3
1.0134077607781218,14.4
1.0136095520693775,14.5
1.0138162249015665,14.6
1.014027691642826,14.7
1.0142438714244755,14.8
1.014464695786259,14.9
1.014690084380923,15
1.01491996955245,15.1
1.0151542780656293,15.2
1.0153929360935294,15.3
1.0156358805063854,15.4
1.015883043629763,15.5
1.0161343598400094,15.6
1.0163897668765063,15.7
1.0166491949364551,15.8
1.016912587515337,15.9
1.0171798793404745,16
1.0174510138724393,16.1
1.0177259379459536,16.2
1.0180045775027113,16.3
1.018286885628906,16.4
1.0185728068068778,16.5
1.0188622833572656,16.6
1.019155264248931,16.7
1.0194516990924494,16.8
1.0197515346217616,16.9
1.020054709251263,17
1.020361179877689,17.1
1.0206708955404675,17.2
1.020983815070128,17.3
1.0212998889727625,17.4
1.021619072611534,17.5
1.0219413065402358,17.6
1.0222665521543275,17.7
1.0225947632067272,17.8
1.0229258960919725,17.9
1.0232599129832678,18
1.0235967802119021,18.1
1.0239364324385614,18.2
1.0242788423537748,18.3
1.0246239731849744,18.4
1.0249717668053484,18.5
1.025322197405273,18.6
1.0256752250618002,18.7
1.0260308078371994,18.8
1.0263889137723619,18.9
1.0267495123753259,19
1.0271125542182014,19.1
1.0274780059189978,19.2
1.0278458364232967,19.3
1.0282160065526564,19.4
1.0285884843020028,19.5
1.0289632385194707,19.6
1.0293402340153044,19.7
1.0297194382713797,19.8
1.0301008226721722,19.9
1.0304843502825907,20
1.0308699923983544,20.1
1.03125771755152,20.2
1.031647494732463,20.3
1.032039292861867,20.4
1.0324330855714416,20.5
1.032828841034686,20.6
1.033226533053749,20.7
1.033626136446818,20.8
1.034027618877362,20.9
1.034430954455084,21
1.0348361161620783,21.1
1.0352430750320094,21.2
1.0356518069043996,21.3
1.036062286601935,21.4
1.0364744870903007,21.5
1.0368883827881494,21.6
1.0373039481154298,21.7
1.0377211624386233,21.8
1.0381400025518204,21.9
1.0385604406032616,22
1.0389824523578983,22.1
1.0394060167635923,22.2
1.0398311111202414,22.3
1.0402577117828888,22.4
1.0406857968140033,22.5
1.0411153451465538,22.6
1.0415463364164623,22.7
1.041978745835745,22.8
1.0424125496137664,22.9
1.0428477350082332,23
1.0432842778271456,23.1
1.0437221570183894,23.2
1.044161353747273,23.3
1.0446018489520645,23.4
1.045043620522075,23.5
1.045486650310007,23.6
1.0459309207071807,23.7
1.046376402652727,23.8
1.046823095623532,23.9
1.0472709730383518,24
1.0477200165228837,24.1
1.0481702092324905,24.2
1.0486215308991056,24.3
1.0490739570906797,24.4
1.0495274838260764,24.5
1.0499820934175448,24.6
1.0504377658619706,24.7
1.0508944841382433,24.8
1.0513522327127696,24.9
1.0518109969872986,25
1.0522707576812191,25.1
1.0527314998810655,25.2
1.0531932072713575,25.3
1.0536558657442059,25.4
1.054119460450744,25.5
1.0545839757043518,25.6
1.0550493969300834,25.7
1.055515709644421,25.8
1.0559829001124226,25.9
1.056450949424209,26
1.0569198471966386,26.1
1.0573895828632383,26.2
1.0578601399733125,26.3
1.0583315044565975,26.4
1.0588036632897335,26.5
1.0592766034699788,26.6
1.0597503126300356,26.7
1.0602247756892336,26.8
1.0606999812193665,26.9
1.0611759153718847,27
1.0616525660775509,27.1
